Czas,AbsSum,Sum
55.757,0.32439321039547475,-0.32439321039547475
55.758,0.2627313478046056,-0.2627313478046056
55.759,0.16846039307352367,-0.16846039307352367
55.76,0.06344977859770506,-0.06344977859770506
55.761,0.028831216206098187,0.028831216206098187
55.762,0.08912793502665606,0.08912793502665606
55.763,0.106977244005106,0.106977244005106
55.764,0.08284172424236624,0.08284172424236624
55.765,0.02729047730480394,0.02729047730480394
55.766,0.04245666152864602,-0.04245666152864602
55.767,0.10757954204717457,-0.10757954204717457
55.768,0.15284181894876536,-0.15284181894876536
55.769,0.17045013193375258,-0.17045013193375258
55.77,0.1615475176171246,-0.1615475176171246
55.771,0.13500922774685908,-0.13500922774685908
55.772,0.10400216833594111,-0.10400216833594111
55.773,0.081415664797727,-0.081415664797727
55.774,0.07558356290567392,-0.07558356290567392
55.775,0.08760566868088937,-0.08760566868088937
55.776,0.11107451321521422,-0.11107451321521422
55.777,0.13427113162585813,-0.13427113162585813
55.778,0.14413310252055556,-0.14413310252055556
55.779,0.1307488484562097,-0.1307488484562097
55.78,0.09096210389670467,-0.09096210389670467
55.781,0.02993448552987321,-0.02993448552987321
55.782,0.03986434602904643,0.03986434602904643
55.783,0.10197750363855218,0.10197750363855218
55.784,0.1406112269834694,0.1406112269834694
55.785,0.14520903632747229,0.14520903632747229
55.786,0.11355092506743492,0.11355092506743492
55.787,0.05242044539392987,0.05242044539392987
55.788,0.02437359243388615,-0.02437359243388615
55.789,0.10001712935727924,-0.10001712935727924
55.79,0.15951435009830484,-0.15951435009830484
55.791,0.19382583695417754,-0.19382583695417754
55.792,0.2020486839085306,-0.2020486839085306
55.793,0.19098449852236654,-0.19098449852236654
55.794,0.17226944819765289,-0.17226944819765289
55.795,0.15801659614011543,-0.15801659614011543
55.796,0.15639706685864463,-0.15639706685864463
55.797,0.16860908161088317,-0.16860908161088317
55.798,0.18824263598133972,-0.18824263598133972
55.799,0.20328102036848017,-0.20328102036848017
55.8,0.20013189154494515,-0.20013189154494515
55.801,0.1684207180580054,-0.1684207180580054
55.802,0.10501887892465289,-0.10501887892465289
55.803,0.016000625293920767,-0.016000625293920767
55.804,0.08414345132601109,0.08414345132601109
55.805,0.17586545554122446,0.17586545554122446
55.806,0.23953403513608862,0.23953403513608862
55.807,0.2605806266623998,0.2605806266623998
55.808,0.23333879881938357,0.23333879881938357
55.809,0.16250977927068577,0.16250977927068577
55.81,0.06190872043350759,0.06190872043350759
55.811,0.04905634825818306,-0.04905634825818306
55.812,0.15009613021084667,-0.15009613021084667
55.813,0.22459681874820436,-0.22459681874820436
55.814,0.2628262605432923,-0.2628262605432923
55.815,0.26308809748117445,-0.26308809748117445
55.816,0.23078255089152733,-0.23078255089152733
55.817,0.17593844416858961,-0.17593844416858961
55.818,0.1101464300097521,-0.1101464300097521
55.819,0.04385487324708115,-0.04385487324708115
55.82,0.015287866830798746,0.015287866830798746
55.821,0.06282177490238516,0.06282177490238516
55.822,0.09683780519331853,0.09683780519331853
55.823,0.11686787071863147,0.11686787071863147
55.824,0.1229146939359731,0.1229146939359731
55.825,0.11504915075781907,0.11504915075781907
55.826,0.0936689712533505,0.0936689712533505
55.827,0.0601742764720854,0.0601742764720854
55.828,0.01760900432847068,0.01760900432847068
55.829,0.029179484489929797,-0.029179484489929797
55.83,0.07410567953105662,-0.07410567953105662
55.831,0.11106111589025003,-0.11106111589025003
55.832,0.1354048562211665,-0.1354048562211665
55.833,0.14519678921103962,-0.14519678921103962
55.834,0.1416927941636923,-0.1416927941636923
55.835,0.1288673222921618,-0.1288673222921618
55.836,0.1120796338971618,-0.1120796338971618
55.837,0.09632205048693843,-0.09632205048693843
55.838,0.08465774980457563,-0.08465774980457563
55.839,0.07740315282075483,-0.07740315282075483
55.84,0.07234943666677152,-0.07234943666677152
55.841,0.06594109191278785,-0.06594109191278785
55.842,0.05497381656361966,-0.05497381656361966
55.843,0.03817146730817522,-0.03817146730817522
55.844,0.017030532208609728,-0.017030532208609728
55.845,0.004424381569423375,0.004424381569423375
55.846,0.020936909042925,0.020936909042925
55.847,0.027937392209673284,0.027937392209673284
55.848,0.02340403806785618,0.02340403806785618
55.849,0.008973918087573196,0.008973918087573196
55.85,0.01015546499845521,-0.01015546499845521
55.851,0.02658910795755509,-0.02658910795755509
55.852,0.032979612524659974,-0.032979612524659974
55.853,0.024452432112324285,-0.024452432112324285
55.854,0.0004190672989525801,-0.0004190672989525801
55.855,0.03484044912418138,0.03484044912418138
55.856,0.07306253173170973,0.07306253173170973
55.857,0.10412463841360786,0.10412463841360786
55.858,0.11878737619948887,0.11878737619948887
55.859,0.11123673889331176,0.11123673889331176
55.86,0.08067434791875283,0.08067434791875283
55.861,0.03150445483234954,0.03150445483234954
55.862,0.02789823093642907,-0.02789823093642907
55.863,0.08742836658514652,-0.08742836658514652
55.864,0.13780173411615504,-0.13780173411615504
55.865,0.17266680609821305,-0.17266680609821305
55.866,0.18970336254620745,-0.18970336254620745
55.867,0.19048254579663393,-0.19048254579663393
55.868,0.1792590868136561,-0.1792590868136561
55.869,0.1611836044341577,-0.1611836044341577
55.87,0.14056459182292946,-0.14056459182292946
55.871,0.11974106624171899,-0.11974106624171899
55.872,0.098882146882731,-0.098882146882731
55.873,0.07669755122956612,-0.07669755122956612
55.874,0.05173450032544413,-0.05173450032544413
55.875,0.02374928955408495,-0.02374928955408495
55.876,0.0053703878110134,0.0053703878110134
55.877,0.03149734131724746,0.03149734131724746
55.878,0.049062749980013365,0.049062749980013365
55.879,0.052553059180833195,0.052553059180833195
55.88,0.038266864557885416,0.038266864557885416
55.881,0.005794876256573378,0.005794876256573378
55.882,0.041252247506770034,-0.041252247506770034
55.883,0.09554346295045624,-0.09554346295045624
55.884,0.14735010682354932,-0.14735010682354932
55.885,0.18660635461995123,-0.18660635461995123
55.886,0.20521355506846795,-0.20521355506846795
55.887,0.19901261451148033,-0.19901261451148033
55.888,0.1689128848809751,-0.1689128848809751
55.889,0.12086048041704811,-0.12086048041704811
55.89,0.06460685249592102,-0.06460685249592102
55.891,0.011533865549363531,-0.011533865549363531
55.892,0.02796583173522027,0.02796583173522027
55.893,0.04692433545371566,0.04692433545371566
55.894,0.04343953424812885,0.04343953424812885
55.895,0.021081362008966487,0.021081362008966487
55.896,0.012087677944303543,-0.012087677944303543
55.897,0.045683370308686855,-0.045683370308686855
55.898,0.06984895739455388,-0.06984895739455388
55.899,0.0780606853505843,-0.0780606853505843
55.9,0.06913192042947858,-0.06913192042947858
55.901,0.04781935799891579,-0.04781935799891579
55.902,0.02376768286744768,-0.02376768286744768
55.903,0.008959075309154851,-0.008959075309154851
55.904,0.014253380290685347,-0.014253380290685347
55.905,0.04589874536691996,-0.04589874536691996
55.906,0.10297078010683913,-0.10297078010683913
55.907,0.17652274389211942,-0.17652274389211942
55.908,0.2508293346577136,-0.2508293346577136
55.909,0.3065760749826867,-0.3065760749826867
55.91,0.32532107641155095,-0.32532107641155095
55.911,0.2941785048852147,-0.2941785048852147
55.912,0.20955235396220917,-0.20955235396220917
55.913,0.07892862456412819,-0.07892862456412819
55.914,0.0798228789634341,0.0798228789634341
55.915,0.24158792263472773,0.24158792263472773
55.916,0.3789385507072556,0.3789385507072556
55.917,0.4677566770797714,0.4677566770797714
55.918,0.4922705618833221,0.4922705618833221
55.919,0.4483546236524172,0.4483546236524172
55.92,0.34434958905577173,0.34434958905577173
55.921,0.19923755888978523,0.19923755888978523
55.922,0.038610722642967055,0.038610722642967055
55.923,0.1106418606132743,-0.1106418606132743
55.924,0.22574690034410672,-0.22574690034410672
55.925,0.29239455102962075,-0.29239455102962075
55.926,0.30713214952746126,-0.30713214952746126
55.927,0.2773714631390509,-0.2773714631390509
55.928,0.2191038097191944,-0.2191038097191944
55.929,0.1528981112559421,-0.1528981112559421
55.93,0.09909424121128274,-0.09909424121128274
55.931,0.07323791297333815,-0.07323791297333815
55.932,0.0827184167140741,-0.0827184167140741
55.933,0.12529387086721622,-0.12529387086721622
55.934,0.18978112539548275,-0.18978112539548275
55.935,0.25873093646261336,-0.25873093646261336
55.936,0.3124924864208155,-0.3124924864208155
55.937,0.3337765980684826,-0.3337765980684826
55.938,0.3117152285816134,-0.3117152285816134
55.939,0.24451446748247385,-0.24451446748247385
55.94,0.1400966230865014,-0.1400966230865014
55.941,0.014568189263445164,-0.014568189263445164
55.942,0.11115760937462138,0.11115760937462138
55.943,0.2158239120157115,0.2158239120157115
55.944,0.2823548770575235,0.2823548770575235
55.945,0.301393057425551,0.301393057425551
55.946,0.27303224339231225,0.27303224339231225
55.947,0.2063673660226093,0.2063673660226093
55.948,0.11702201217742259,0.11702201217742259
55.949,0.023313702952547866,0.023313702952547866
55.95,0.05795676143965789,-0.05795676143965789
55.951,0.11504254624972376,-0.11504254624972376
55.952,0.14328239826635658,-0.14328239826635658
55.953,0.14522867956760566,-0.14522867956760566
55.954,0.12899909028519696,-0.12899909028519696
55.955,0.10544343898860065,-0.10544343898860065
55.956,0.08498809937762208,-0.08498809937762208
55.957,0.07502870887277746,-0.07502870887277746
55.958,0.07849827047193692,-0.07849827047193692
55.959,0.09383256981606825,-0.09383256981606825
55.96,0.11612402788519438,-0.11612402788519438
55.961,0.1389361239185739,-0.1389361239185739
55.962,0.15613614914440477,-0.15613614914440477
55.963,0.16321288869961303,-0.16321288869961303
55.964,0.15781878840713837,-0.15781878840713837
55.965,0.13960029825626186,-0.13960029825626186
55.966,0.1096311353706616,-0.1096311353706616
55.967,0.06985148223698112,-0.06985148223698112
55.968,0.022819011359391683,-0.022819011359391683
55.969,0.028153273961530223,0.028153273961530223
55.97,0.07865715044877208,0.07865715044877208
55.971,0.1230038211883242,0.1230038211883242
55.972,0.15455139755631864,0.15455139755631864
55.973,0.1667216080901497,0.1667216080901497
55.974,0.15457986583785943,0.15457986583785943
55.975,0.11654869608036234,0.11654869608036234
55.976,0.055648072974820995,0.055648072974820995
55.977,0.020302664993040898,-0.020302664993040898
55.978,0.0998159169580003,-0.0998159169580003
55.979,0.17007059012013515,-0.17007059012013515
55.98,0.21988641572924317,-0.21988641572924317
55.981,0.24248766833206525,-0.24248766833206525
55.982,0.23718738733719769,-0.23718738733719769
55.983,0.2094024649257913,-0.2094024649257913
55.984,0.16891302453290624,-0.16891302453290624
55.985,0.12684714757951177,-0.12684714757951177
55.986,0.09231184128195158,-0.09231184128195158
55.987,0.06974416062476041,-0.06974416062476041
55.988,0.05785490473088106,-0.05785490473088106
55.989,0.05053326269319469,-0.05053326269319469
55.99,0.03943320226496405,-0.03943320226496405
55.991,0.017386616575840952,-0.017386616575840952
55.992,0.018516505848030995,0.018516505848030995
55.993,0.06526075613684013,0.06526075613684013
55.994,0.11428048398854718,0.11428048398854718
55.995,0.15382809057711966,0.15382809057711966
55.996,0.1726023603482103,0.1726023603482103
55.997,0.16344807303926312,0.16344807303926312
55.998,0.12587234527473257,0.12587234527473257
55.999,0.06648134672161765,0.06648134672161765
56.0,0.002885377097870734,-0.002885377097870734
56.001,0.06877485487929025,-0.06877485487929025
56.002,0.12033525268980572,-0.12033525268980572
56.003,0.15272308355030195,-0.15272308355030195
56.004,0.16851994226964595,-0.16851994226964595
56.005,0.1765966074869818,-0.1765966074869818
56.006,0.18869212627006393,-0.18869212627006393
56.007,0.21474779532639265,-0.21474779532639265
56.008,0.2584974942808914,-0.2584974942808914
56.009,0.31480884510861773,-0.31480884510861773
56.01,0.3697839679108875,-0.3697839679108875
56.011,0.40380619089110503,-0.40380619089110503
56.012,0.39681004999657377,-0.39681004999657377
56.013,0.3343360130211226,-0.3343360130211226
56.014,0.21263053115902986,-0.21263053115902986
56.015,0.04126187556711991,-0.04126187556711991
56.016,0.15761633312508483,0.15761633312508483
56.017,0.353302883673591,0.353302883673591
56.018,0.5129282527230188,0.5129282527230188
56.019,0.6085776289657037,0.6085776289657037
56.02,0.623368471977902,0.623368471977902
56.021,0.554990921151808,0.554990921151808
56.022,0.41590760783916814,0.41590760783916814
56.023,0.23028408734683836,0.23028408734683836
56.024,0.02853577275883401,0.02853577275883401
56.025,0.15908413550139522,-0.15908413550139522
56.026,0.3082951758407727,-0.3082951758407727
56.027,0.40471209710934464,-0.40471209710934464
56.028,0.4451721878053583,-0.4451721878053583
56.029,0.43646628875602467,-0.43646628875602467
56.03,0.39210743880734134,-0.39210743880734134
56.031,0.328175741498519,-0.328175741498519
56.032,0.25937028901671033,-0.25937028901671033
56.033,0.19618933093791702,-0.19618933093791702
56.034,0.14373874384516583,-0.14373874384516583
56.035,0.10217337687126804,-0.10217337687126804
56.036,0.06834742143629324,-0.06834742143629324
56.037,0.03799530847916488,-0.03799530847916488
56.038,0.007730665274190862,-0.007730665274190862
56.039,0.023681448862655108,0.023681448862655108
56.04,0.055026863111050206,0.055026863111050206
56.041,0.0832408826082831,0.0832408826082831
56.042,0.10456670441859561,0.10456670441859561
56.043,0.1158144409546189,0.1158144409546189
56.044,0.11529548294756786,0.11529548294756786
56.045,0.10317075845732226,0.10317075845732226
56.046,0.08118146478303445,0.08118146478303445
56.047,0.05194774681968228,0.05194774681968228
56.048,0.01815427828454408,0.01815427828454408
56.049,0.018048287187462986,-0.018048287187462986
56.05,0.05520856569720045,-0.05520856569720045
56.051,0.09227927433405725,-0.09227927433405725
56.052,0.1280338691357289,-0.1280338691357289
56.053,0.16050168777511586,-0.16050168777511586
56.054,0.1867447879634464,-0.1867447879634464
56.055,0.20318513684812722,-0.20318513684812722
56.056,0.2064791448302563,-0.2064791448302563
56.057,0.19469989785505282,-0.19469989785505282
56.058,0.16841356939185237,-0.16841356939185237
56.059,0.1311986535530939,-0.1311986535530939
56.06,0.08928588142946892,-0.08928588142946892
56.061,0.05026625572684784,-0.05026625572684784
56.062,0.021143613438038944,-0.021143613438038944
56.063,0.00628453889896885,-0.00628453889896885
56.064,0.005936113830338541,-0.005936113830338541
56.065,0.015879167503271008,-0.015879167503271008
56.066,0.028471022644483535,-0.028471022644483535
56.067,0.03489258598498257,-0.03489258598498257
56.068,0.02798892524282104,-0.02798892524282104
56.069,0.004829197029158183,-0.004829197029158183
56.07,0.03188143842897739,0.03188143842897739
56.071,0.07410408702182769,0.07410408702182769
56.072,0.11052851296649568,0.11052851296649568
56.073,0.1298603682901205,0.1298603682901205
56.074,0.12434880820890659,0.12434880820890659
56.075,0.09241687367077356,0.09241687367077356
56.076,0.039475373974335204,0.039475373974335204
56.077,0.023455279502500925,-0.023455279502500925
56.078,0.08298300502869793,-0.08298300502869793
56.079,0.12746672325824304,-0.12746672325824304
56.08,0.15069404796325037,-0.15069404796325037
56.081,0.15385705971487984,-0.15385705971487984
56.082,0.14507189932947484,-0.14507189932947484
56.083,0.13647621896278705,-0.13647621896278705
56.084,0.13976200875462386,-0.13976200875462386
56.085,0.16158284311876414,-0.16158284311876414
56.086,0.20040362456373118,-0.20040362456373118
56.087,0.24596902034910806,-0.24596902034910806
56.088,0.2817584010390256,-0.2817584010390256
56.089,0.28982050513707247,-0.28982050513707247
56.09,0.2565583638158938,-0.2565583638158938
56.091,0.17764537102108302,-0.17764537102108302
56.092,0.06044442649565551,-0.06044442649565551
56.093,0.07696697346764791,0.07696697346764791
56.094,0.21001414635528448,0.21001414635528448
56.095,0.31390195722175696,0.31390195722175696
56.096,0.37009147506861084,0.37009147506861084
56.097,0.3710249923293598,0.3710249923293598
56.098,0.3216797160658993,0.3216797160658993
56.099,0.23752059187255625,0.23752059187255625
56.1,0.1395518370186264,0.1395518370186264
56.101,0.04806676017534817,0.04806676017534817
56.102,0.02292780788094273,-0.02292780788094273
56.103,0.06890382342458656,-0.06890382342458656
56.104,0.09473137778862029,-0.09473137778862029
56.105,0.11152911371802998,-0.11152911371802998
56.106,0.13165166824470587,-0.13165166824470587
56.107,0.16359752428235708,-0.16359752428235708
56.108,0.20858713153754838,-0.20858713153754838
56.109,0.2599387704299898,-0.2599387704299898
56.11,0.30537976300316017,-0.30537976300316017
56.111,0.33141656629403216,-0.33141656629403216
56.112,0.328195497944493,-0.328195497944493
56.113,0.29314716231578863,-0.29314716231578863
56.114,0.23215931283822377,-0.23215931283822377
56.115,0.15789830950152806,-0.15789830950152806
56.116,0.08588850312875751,-0.08588850312875751
56.117,0.02971785838204144,-0.02971785838204144
56.118,0.0029910582202155034,0.0029910582202155034
56.119,0.012506603694072638,0.012506603694072638
56.12,0.006227896780587772,0.006227896780587772
56.121,0.004405506126155645,-0.004405506126155645
56.122,0.00818989372293244,-0.00818989372293244
56.123,0.0018928161477100858,0.0018928161477100858
56.124,0.026394508443560838,0.026394508443560838
56.125,0.05949914448653115,0.05949914448653115
56.126,0.09134955451118709,0.09134955451118709
56.127,0.11167663039635944,0.11167663039635944
56.128,0.11338630972677399,0.11338630972677399
56.129,0.09483697939735669,0.09483697939735669
56.13,0.060069689046026165,0.060069689046026165
56.131,0.017030285297980452,0.017030285297980452
56.132,0.025444085390295634,-0.025444085390295634
56.133,0.06067968133288859,-0.06067968133288859
56.134,0.08610513128824249,-0.08610513128824249
56.135,0.1033903022759205,-0.1033903022759205
56.136,0.11682277252821094,-0.11682277252821094
56.137,0.13065450203371787,-0.13065450203371787
56.138,0.14655468136137018,-0.14655468136137018
56.139,0.16226296421819686,-0.16226296421819686
56.14,0.17206462253258958,-0.17206462253258958
56.141,0.16898297250849648,-0.16898297250849648
56.142,0.147879917121172,-0.147879917121172
56.143,0.10824381767185032,-0.10824381767185032
56.144,0.05549105985927083,-0.05549105985927083
56.145,0.0001108336122902509,-0.0001108336122902509
56.146,0.04523174200034541,0.04523174200034541
56.147,0.06973457887078194,0.06973457887078194
56.148,0.06824861116644265,0.06824861116644265
56.149,0.0434225565675066,0.0434225565675066
56.15,0.005309433144927045,0.005309433144927045
56.151,0.031607528459536405,-0.031607528459536405
56.152,0.05310453412495986,-0.05310453412495986
56.153,0.05011261623291108,-0.05011261623291108
56.154,0.022162188340665412,-0.022162188340665412
56.155,0.02186173378456635,0.02186173378456635
56.156,0.06603732075354363,0.06603732075354363
56.157,0.09217015836487374,0.09217015836487374
56.158,0.08555079025817292,0.08555079025817292
56.159,0.03989039058052746,0.03989039058052746
56.16,0.040152054248750124,-0.040152054248750124
56.161,0.13969035980775346,-0.13969035980775346
56.162,0.2373980699108369,-0.2373980699108369
56.163,0.3112210494989992,-0.3112210494989992
56.164,0.34428909358380433,-0.34428909358380433
56.165,0.3292709841996757,-0.3292709841996757
56.166,0.26994269835994544,-0.26994269835994544
56.167,0.1796331824705194,-0.1796331824705194
56.168,0.07717586173129243,-0.07717586173129243
56.169,0.01828577392804598,0.01828577392804598
56.17,0.09203393061566967,0.09203393061566967
56.171,0.13671491403725589,0.13671491403725589
56.172,0.15281279392747615,0.15281279392747615
56.173,0.1468232088613053,0.1468232088613053
56.174,0.1280013755093936,0.1280013755093936
56.175,0.10491878956795242,0.10491878956795242
56.176,0.08298076986897573,0.08298076986897573
56.177,0.06359426241550636,0.06359426241550636
56.178,0.04502053630693448,0.04502053630693448
56.179,0.02434254331801422,0.02434254331801422
56.18,0.0003698479404226074,-0.0003698479404226074
56.181,0.028597944070857584,-0.028597944070857584
56.182,0.05717032381135889,-0.05717032381135889
56.183,0.08134177884201521,-0.08134177884201521
56.184,0.09667185949166879,-0.09667185949166879
56.185,0.10091958192777939,-0.10091958192777939
56.186,0.09517972614587844,-0.09517972614587844
56.187,0.08378796978933223,-0.08378796978933223
56.188,0.0729945479322669,-0.0729945479322669
56.189,0.06886953405294682,-0.06886953405294682
56.19,0.07518752608774959,-0.07518752608774959
56.191,0.09204672217024479,-0.09204672217024479
56.192,0.11571208967798408,-0.11571208967798408
56.193,0.13973755072580563,-0.13973755072580563
56.194,0.15697800385532024,-0.15697800385532024
56.195,0.16180629092851806,-0.16180629092851806
56.196,0.15180183862978158,-0.15180183862978158
56.197,0.1283839182997314,-0.1283839182997314
56.198,0.09624018949093394,-0.09624018949093394
56.199,0.06181057519330846,-0.06181057519330846
56.2,0.03138332627071039,-0.03138332627071039
56.201,0.009447259546292663,-0.009447259546292663
56.202,0.002196192420793386,0.002196192420793386
56.203,0.004361554764867659,0.004361554764867659
56.204,0.0004014199391293438,-0.0004014199391293438
56.205,0.009079811742025767,-0.009079811742025767
56.206,0.019347021075452497,-0.019347021075452497
56.207,0.03017457414736635,-0.03017457414736635
56.208,0.0417354774766433,-0.0417354774766433
56.209,0.054718991996457356,-0.054718991996457356
56.21,0.06940314371945122,-0.06940314371945122
56.211,0.08491268822475018,-0.08491268822475018
56.212,0.09900332678780255,-0.09900332678780255
56.213,0.10849756353319728,-0.10849756353319728
56.214,0.11023889443455226,-0.11023889443455226
56.215,0.1022262833770794,-0.1022262833770794
56.216,0.08451347797539865,-0.08451347797539865
56.217,0.05953178915636448,-0.05953178915636448
56.218,0.031689280520632024,-0.031689280520632024
56.219,0.006341496869767593,-0.006341496869767593
56.22,0.01156649102008589,0.01156649102008589
56.221,0.01878721270435646,0.01878721270435646
56.222,0.014619663065328359,0.014619663065328359
56.223,0.0010964790139820213,0.0010964790139820213
56.224,0.0175138383405945,-0.0175138383405945
56.225,0.03572543805216388,-0.03572543805216388
56.226,0.04809187880954369,-0.04809187880954369
56.227,0.05039550580531882,-0.05039550580531882
56.228,0.04052605147991506,-0.04052605147991506
56.229,0.01891599225438767,-0.01891599225438767
56.23,0.011485895272966617,0.011485895272966617
56.231,0.04564011573564275,0.04564011573564275
56.232,0.07714318079354743,0.07714318079354743
56.233,0.09915742291260643,0.09915742291260643
56.234,0.10545598739091444,0.10545598739091444
56.235,0.09149117887079905,0.09149117887079905
56.236,0.05536677578786686,0.05536677578786686
56.237,0.0014449865406787055,-0.0014449865406787055
56.238,0.07382551915571745,-0.07382551915571745
56.239,0.15333269327666643,-0.15333269327666643
56.24,0.22919911956712458,-0.22919911956712458
56.241,0.28993603640236787,-0.28993603640236787
56.242,0.3253050257877428,-0.3253050257877428
56.243,0.3282809582635382,-0.3282809582635382
56.244,0.2965720962513997,-0.2965720962513997
56.245,0.23331904513903923,-0.23331904513903923
56.246,0.1467605219188346,-0.1467605219188346
56.247,0.04889104269916866,-0.04889104269916866
56.248,0.04662190341332906,0.04662190341332906
56.249,0.12681614403330355,0.12681614403330355
56.25,0.18160261179051673,0.18160261179051673
56.251,0.20528771436913806,0.20528771436913806
56.252,0.19719267508100402,0.19719267508100402
56.253,0.16133847194421747,0.16133847194421747
56.254,0.10537161569464626,0.10537161569464626
56.255,0.03903691074515492,0.03903691074515492
56.256,0.027466797752378147,-0.027466797752378147
56.257,0.0849714948517144,-0.0849714948517144
56.258,0.12649759156722318,-0.12649759156722318
56.259,0.14802274625560397,-0.14802274625560397
56.26,0.14886490127641439,-0.14886490127641439
56.261,0.13169250374640218,-0.13169250374640218
56.262,0.10214877269146483,-0.10214877269146483
56.263,0.06805418030149701,-0.06805418030149701
