Czas,AbsSum,Sum
236.418,0.2447316426622569,-0.2447316426622569
236.419,0.27131879296234707,-0.27131879296234707
236.42,0.26155020996028455,-0.26155020996028455
236.421,0.21889792507613526,-0.21889792507613526
236.422,0.1535804752700557,-0.1535804752700557
236.423,0.07972436609461864,-0.07972436609461864
236.424,0.011739012230362444,-0.011739012230362444
236.425,0.039086922424332426,0.039086922424332426
236.426,0.06688622720597026,0.06688622720597026
236.427,0.07189856666192807,0.07189856666192807
236.428,0.05951661221762006,0.05951661221762006
236.429,0.038124049799092674,0.038124049799092674
236.43,0.016446994966029083,0.016446994966029083
236.431,0.0011944842892726015,0.0011944842892726015
236.432,0.004411542074353347,-0.004411542074353347
236.433,0.0009442917822681807,-0.0009442917822681807
236.434,0.007989829604459153,0.007989829604459153
236.435,0.01720509192443842,0.01720509192443842
236.436,0.02157292962959656,0.02157292962959656
236.437,0.017372853585831738,0.017372853585831738
236.438,0.003062464133346321,0.003062464133346321
236.439,0.020602029024199053,-0.020602029024199053
236.44,0.05096655638448855,-0.05096655638448855
236.441,0.08416561131645384,-0.08416561131645384
236.442,0.1158581077974915,-0.1158581077974915
236.443,0.14185708971633082,-0.14185708971633082
236.444,0.1586071866949632,-0.1586071866949632
236.445,0.16354697966496856,-0.16354697966496856
236.446,0.15541597639283056,-0.15541597639283056
236.447,0.13452637286016378,-0.13452637286016378
236.448,0.10294793290404591,-0.10294793290404591
236.449,0.06449573742207415,-0.06449573742207415
236.45,0.024405166173526838,-0.024405166173526838
236.451,0.011358056924708926,0.011358056924708926
236.452,0.03708922676148396,0.03708922676148396
236.453,0.0484490574038845,0.0484490574038845
236.454,0.043411028580685684,0.043411028580685684
236.455,0.02278276953997871,0.02278276953997871
236.456,0.009873291920532656,-0.009873291920532656
236.457,0.048933124171105846,-0.048933124171105846
236.458,0.08785469973384818,-0.08785469973384818
236.459,0.12047783105259624,-0.12047783105259624
236.46,0.1421469743904984,-0.1421469743904984
236.461,0.15038999236446549,-0.15038999236446549
236.462,0.1450334530709515,-0.1450334530709515
236.463,0.12781122025884784,-0.12781122025884784
236.464,0.10166607593690791,-0.10166607593690791
236.465,0.07000611369943799,-0.07000611369943799
236.466,0.03614228713585488,-0.03614228713585488
236.467,0.0030211496676997296,-0.0030211496676997296
236.468,0.02677423660099576,0.02677423660099576
236.469,0.050895096071343016,0.050895096071343016
236.47,0.06715059631423959,0.06715059631423959
236.471,0.07362191050310529,0.07362191050310529
236.472,0.06899684879762003,0.06899684879762003
236.473,0.0530305334302692,0.0530305334302692
236.474,0.026948484273592532,0.026948484273592532
236.475,0.006406838912928148,-0.006406838912928148
236.476,0.042817975993561186,-0.042817975993561186
236.477,0.07732962670331778,-0.07732962670331778
236.478,0.10515133830616019,-0.10515133830616019
236.479,0.12259940692592697,-0.12259940692592697
236.48,0.12783007799672685,-0.12783007799672685
236.481,0.1211757199970539,-0.1211757199970539
236.482,0.10501221263136329,-0.10501221263136329
236.483,0.08321551265504623,-0.08321551265504623
236.484,0.060363004511795215,-0.060363004511795215
236.485,0.04087213798327227,-0.04087213798327227
236.486,0.02824316755253553,-0.02824316755253553
236.487,0.02450796291164481,-0.02450796291164481
236.488,0.02991902235500632,-0.02991902235500632
236.489,0.04287308691030256,-0.04287308691030256
236.49,0.06006308118365833,-0.06006308118365833
236.491,0.07687598757787184,-0.07687598757787184
236.492,0.08806999693958706,-0.08806999693958706
236.493,0.08873816948810287,-0.08873816948810287
236.494,0.07548285498061058,-0.07548285498061058
236.495,0.047601906061151,-0.047601906061151
236.496,0.007971904189145618,-0.007971904189145618
236.497,0.03673218975606396,0.03673218975606396
236.498,0.07676609425242287,0.07676609425242287
236.499,0.10106899987227025,0.10106899987227025
236.5,0.0998099763577256,0.0998099763577256
236.501,0.06718590165345839,0.06718590165345839
236.502,0.003721610163568201,0.003721610163568201
236.503,0.0826833702766484,-0.0826833702766484
236.504,0.17748098224028763,-0.17748098224028763
236.505,0.26205168066728224,-0.26205168066728224
236.506,0.3176774014614082,-0.3176774014614082
236.507,0.3299918173123434,-0.3299918173123434
236.508,0.29275172640008895,-0.29275172640008895
236.509,0.2098609134926206,-0.2098609134926206
236.51,0.09499194663703836,-0.09499194663703836
236.511,0.031212142222753148,0.031212142222753148
236.512,0.14569854738226118,0.14569854738226118
236.513,0.22816093208059818,0.22816093208059818
236.514,0.2654443108000537,0.2654443108000537
236.515,0.2540638164248381,0.2540638164248381
236.516,0.20024723271490186,0.20024723271490186
236.517,0.11762197532300833,0.11762197532300833
236.518,0.023324057407826393,0.023324057407826393
236.519,0.06629267003567174,-0.06629267003567174
236.52,0.13914165330384198,-0.13914165330384198
236.521,0.18921902608526886,-0.18921902608526886
236.522,0.21646943934286478,-0.21646943934286478
236.523,0.22504882390377645,-0.22504882390377645
236.524,0.2207914798889803,-0.2207914798889803
236.525,0.20884147624275906,-0.20884147624275906
236.526,0.19222158251749277,-0.19222158251749277
236.527,0.17167505789833482,-0.17167505789833482
236.528,0.14659920681585092,-0.14659920681585092
236.529,0.11648746096553508,-0.11648746096553508
236.53,0.08215155522132733,-0.08215155522132733
236.531,0.046148899530278564,-0.046148899530278564
236.532,0.012220282562659945,-0.012220282562659945
236.533,0.016007471885236768,0.016007471885236768
236.534,0.0364617563877212,0.0364617563877212
236.535,0.04952619783239132,0.04952619783239132
236.536,0.05792221527974872,0.05792221527974872
236.537,0.06550120575137042,0.06550120575137042
236.538,0.07534656454799449,0.07534656454799449
236.539,0.08792175578580763,0.08792175578580763
236.54,0.10006498664775854,0.10006498664775854
236.541,0.10538078580670507,0.10538078580670507
236.542,0.09609069686090566,0.09609069686090566
236.543,0.0658498762227413,0.0658498762227413
236.544,0.012617474091347614,0.012617474091347614
236.545,0.05945077181644043,-0.05945077181644043
236.546,0.1398782306049402,-0.1398782306049402
236.547,0.21376636060968623,-0.21376636060968623
236.548,0.2653150501969762,-0.2653150501969762
236.549,0.28200497698509386,-0.28200497698509386
236.55,0.2582167787188375,-0.2582167787188375
236.551,0.19718325868442999,-0.19718325868442999
236.552,0.11064529353254537,-0.11064529353254537
236.553,0.016257050752983115,-0.016257050752983115
236.554,0.06655627335839154,0.06655627335839154
236.555,0.12115291954816954,0.12115291954816954
236.556,0.1374278649224865,0.1374278649224865
236.557,0.11383544478916119,0.11383544478916119
236.558,0.05728755942259256,0.05728755942259256
236.559,0.018863314514590224,-0.018863314514590224
236.56,0.09806903322478588,-0.09806903322478588
236.561,0.16415142269722427,-0.16415142269722427
236.562,0.20435285677640425,-0.20435285677640425
236.563,0.21132951272120026,-0.21132951272120026
236.564,0.18392442260336028,-0.18392442260336028
236.565,0.12687711529865697,-0.12687711529865697
236.566,0.049788580222261736,-0.049788580222261736
236.567,0.034352247425259774,0.034352247425259774
236.568,0.11089842648270531,0.11089842648270531
236.569,0.16547787155569837,0.16547787155569837
236.57,0.1861102238912411,0.1861102238912411
236.571,0.16538835129372442,0.16538835129372442
236.572,0.10240849047622524,0.10240849047622524
236.573,0.003945812645918645,0.003945812645918645
236.574,0.11567879889970434,-0.11567879889970434
236.575,0.23642070187148245,-0.23642070187148245
236.576,0.3360000006172946,-0.3360000006172946
236.577,0.3945046435967955,-0.3945046435967955
236.578,0.3990760423429829,-0.3990760423429829
236.579,0.3474081790917083,-0.3474081790917083
236.58,0.24893192109480733,-0.24893192109480733
236.581,0.12308977223266604,-0.12308977223266604
236.582,0.005093107544797526,0.005093107544797526
236.583,0.11110469951185742,0.11110469951185742
236.584,0.17708398371267875,0.17708398371267875
236.585,0.19624855472357572,0.19624855472357572
236.586,0.17427196507037768,0.17427196507037768
236.587,0.12712707793166556,0.12712707793166556
236.588,0.07596239545398364,0.07596239545398364
236.589,0.040495946533168015,0.040495946533168015
236.59,0.03289726367807577,0.03289726367807577
236.591,0.05401357660465633,0.05401357660465633
236.592,0.09310316632374382,0.09310316632374382
236.593,0.13117623666838352,0.13117623666838352
236.594,0.1469431312128786,0.1469431312128786
236.595,0.12357720542091166,0.12357720542091166
236.596,0.05426238215031254,0.05426238215031254
236.597,0.05511852788259075,-0.05511852788259075
236.598,0.18692065147419057,-0.18692065147419057
236.599,0.315979672079413,-0.315979672079413
236.6,0.4158901921525485,-0.4158901921525485
236.601,0.46551985945265895,-0.46551985945265895
236.602,0.4539900403945867,-0.4539900403945867
236.603,0.38290041752037507,-0.38290041752037507
236.604,0.2654325760073406,-0.2654325760073406
236.605,0.12284894877354724,-0.12284894877354724
236.606,0.020461407784969632,0.020461407784969632
236.607,0.1420142930181627,0.1420142930181627
236.608,0.22516333035252178,0.22516333035252178
236.609,0.26125739735139386,0.26125739735139386
236.61,0.24993570627343153,0.24993570627343153
236.611,0.197949551117776,0.197949551117776
236.612,0.11713045045364545,0.11713045045364545
236.613,0.022092827188787023,0.022092827188787023
236.614,0.07194733331339298,-0.07194733331339298
236.615,0.15109640369429678,-0.15109640369429678
236.616,0.20445278275765277,-0.20445278275765277
236.617,0.2255160416384684,-0.2255160416384684
236.618,0.21319971302772134,-0.21319971302772134
236.619,0.17216825326174157,-0.17216825326174157
236.62,0.11218516078979157,-0.11218516078979157
236.621,0.04631414889366603,-0.04631414889366603
236.622,0.011854242989697283,0.011854242989697283
236.623,0.05138219733012428,0.05138219733012428
236.624,0.0667088469860837,0.0667088469860837
236.625,0.05902492551065497,0.05902492551065497
236.626,0.035704689614077356,0.035704689614077356
236.627,0.0077819364661686485,0.0077819364661686485
236.628,0.013863358619436106,-0.013863358619436106
236.629,0.02240835407320796,-0.02240835407320796
236.63,0.01771831151079295,-0.01771831151079295
236.631,0.006658820694514622,-0.006658820694514622
236.632,0.0007761769144813968,-0.0007761769144813968
236.633,0.011957410625207276,-0.011957410625207276
236.634,0.047475872781352235,-0.047475872781352235
236.635,0.10618771874086619,-0.10618771874086619
236.636,0.1773966822795534,-0.1773966822795534
236.637,0.24308468474487688,-0.24308468474487688
236.638,0.2830616597045429,-0.2830616597045429
236.639,0.28150515053574265,-0.28150515053574265
236.64,0.23273231544378115,-0.23273231544378115
236.641,0.1441332261241831,-0.1441332261241831
236.642,0.03501688759419441,-0.03501688759419441
236.643,0.06855848174187495,0.06855848174187495
