Czas,AbsSum,Sum
131.037,0.0069006719510267414,-0.0069006719510267414
131.038,0.001867738640229103,-0.001867738640229103
131.03900000000002,0.004010142812906648,0.004010142812906648
131.04000000000002,0.009138635745784487,0.009138635745784487
131.041,0.012145614911247644,0.012145614911247644
131.042,0.012258312896645541,0.012258312896645541
131.043,0.009487483473492648,0.009487483473492648
131.044,0.004565321175495,0.004565321175495
131.04500000000002,0.0013330867034860078,-0.0013330867034860078
131.04600000000002,0.006982247075370832,-0.006982247075370832
131.047,0.011473602917281429,-0.011473602917281429
131.048,0.014431720047687426,-0.014431720047687426
131.049,0.016011723806381113,-0.016011723806381113
131.05,0.016693227999824273,-0.016693227999824273
131.05100000000002,0.01696295301023032,-0.01696295301023032
131.05200000000002,0.017020538155218586,-0.017020538155218586
131.053,0.01663318850077102,-0.01663318850077102
131.054,0.015206961083736825,-0.015206961083736825
131.055,0.012056365514487114,-0.012056365514487114
131.056,0.00677154245427988,-0.00677154245427988
131.05700000000002,0.0004646541268475246,0.0004646541268475246
131.05800000000002,0.008749211351257644,0.008749211351257644
131.059,0.016597840160791483,0.016597840160791483
131.06,0.022330277771916873,0.022330277771916873
131.061,0.02458633964493598,0.02458633964493598
131.062,0.02279804432403512,0.02279804432403512
131.06300000000002,0.01744486736287128,0.01744486736287128
131.06400000000002,0.00998434708408437,0.00998434708408437
131.065,0.0024583974038771494,0.0024583974038771494
131.066,0.003110289437416221,-0.003110289437416221
131.067,0.005338247402482179,-0.005338247402482179
131.068,0.003909783593687552,-0.003909783593687552
131.06900000000002,0.00033570142413981755,0.00033570142413981755
131.07000000000002,0.005694815041762398,0.005694815041762398
131.071,0.010177850821522633,0.010177850821522633
131.072,0.012180700858048473,0.012180700858048473
131.073,0.01102280295948943,0.01102280295948943
131.074,0.00716578799050596,0.00716578799050596
131.07500000000002,0.0020356186610336435,0.0020356186610336435
131.076,0.0024923855532998805,-0.0024923855532998805
131.077,0.004768632962065208,-0.004768632962065208
131.078,0.003970315010300949,-0.003970315010300949
131.079,0.0004183223149120046,-0.0004183223149120046
131.08,0.004502603246638899,0.004502603246638899
131.08100000000002,0.008795833956837822,0.008795833956837822
131.082,0.010523164999745142,0.010523164999745142
131.083,0.008463999014419374,0.008463999014419374
131.084,0.0025382520372699115,0.0025382520372699115
131.085,0.006149501913894322,-0.006149501913894322
131.086,0.015655439271877784,-0.015655439271877784
131.08700000000002,0.023808137259628673,-0.023808137259628673
