Czas,AbsSum,Sum
236.59900000000002,0.0060692715681526345,0.0060692715681526345
236.60000000000002,0.002997147196204355,0.002997147196204355
236.601,0.00020708891582904302,-0.00020708891582904302
236.602,0.0027970974116430687,-0.0027970974116430687
236.603,0.004412462665903708,-0.004412462665903708
236.604,0.005060569288716751,-0.005060569288716751
236.60500000000002,0.0049749066477944815,-0.0049749066477944815
236.60600000000002,0.004430065637016388,-0.004430065637016388
236.607,0.0035979606930720037,-0.0035979606930720037
236.608,0.0025005733534104466,-0.0025005733534104466
236.609,0.0010661014720256734,-0.0010661014720256734
236.61,0.0007514502739647055,0.0007514502739647055
236.61100000000002,0.00285563648967629,0.00285563648967629
236.61200000000002,0.004956569041904845,0.004956569041904845
236.613,0.006617160106355083,0.006617160106355083
236.614,0.007383664907231354,0.007383664907231354
236.615,0.006948590245728786,0.006948590245728786
236.616,0.005277156458609352,0.005277156458609352
236.61700000000002,0.002641084420143513,0.002641084420143513
236.61800000000002,0.0004592917471193458,-0.0004592917471193458
236.619,0.003456840715474407,-0.003456840715474407
236.62,0.005898824512261919,-0.005898824512261919
236.621,0.007572001062243696,-0.007572001062243696
236.622,0.008517050519979993,-0.008517050519979993
236.62300000000002,0.008923427240930155,-0.008923427240930155
236.62400000000002,0.008948670037121534,-0.008948670037121534
236.625,0.008544719709007635,-0.008544719709007635
236.626,0.007380586217492404,-0.007380586217492404
236.627,0.004919958086022318,-0.004919958086022318
236.62800000000001,0.0006527799512703378,-0.0006527799512703378
236.62900000000002,0.0055876615993194515,0.0055876615993194515
236.63000000000002,0.01334010155877039,0.01334010155877039
236.631,0.021391150612821277,0.021391150612821277
236.632,0.027901804155034668,0.027901804155034668
236.633,0.030797423528962642,0.030797423528962642
236.63400000000001,0.028340903967141094,0.028340903967141094
236.63500000000002,0.019731408518349636,0.019731408518349636
236.636,0.005538185836270861,0.005538185836270861
236.637,0.012193731866605693,-0.012193731866605693
236.638,0.030245333756811963,-0.030245333756811963
236.639,0.04489473446105808,-0.04489473446105808
236.64000000000001,0.05280338678901893,-0.05280338678901893
236.64100000000002,0.05188571954760559,-0.05188571954760559
236.642,0.04191799017205394,-0.04191799017205394
236.643,0.024701745476841997,-0.024701745476841997
236.644,0.003714021548479684,-0.003714021548479684
236.645,0.016682682000828113,0.016682682000828113
236.64600000000002,0.03227355727192035,0.03227355727192035
236.64700000000002,0.04000000224630214,0.04000000224630214
236.648,0.038679393728258016,0.038679393728258016
236.649,0.0292491533598112,0.0292491533598112
236.65,0.014476497275553607,0.014476497275553607
236.651,0.0017818515172551399,-0.0017818515172551399
236.65200000000002,0.015568369384921519,-0.015568369384921519
236.65300000000002,0.023800215908960913,-0.023800215908960913
236.654,0.024981791766315084,-0.024981791766315084
236.655,0.019482644400377946,-0.019482644400377946
236.656,0.00932918693923997,-0.00932918693923997
236.657,0.0024130279589592144,0.0024130279589592144
236.65800000000002,0.012487799958411684,0.012487799958411684
236.65900000000002,0.018298593699746506,0.018298593699746506
236.66,0.018543214588272232,0.018543214588272232
236.661,0.01348193216032205,0.01348193216032205
236.662,0.0047893305200827916,0.0047893305200827916
236.663,0.004951728640732805,-0.004951728640732805
236.66400000000002,0.012968097382183578,-0.012968097382183578
236.66500000000002,0.01703379812902721,-0.01703379812902721
236.666,0.016037946251064254,-0.016037946251064254
236.667,0.010244154119363616,-0.010244154119363616
236.668,0.0011846812936848097,-0.0011846812936848097
236.669,0.008773969687820321,0.008773969687820321
236.67000000000002,0.017075394485045015,0.017075394485045015
236.67100000000002,0.02165783433614184,0.02165783433614184
236.672,0.021500669854791748,0.021500669854791748
236.673,0.01689047999296458,0.01689047999296458
236.674,0.009336024479317797,0.009336024479317797
236.675,0.0011519217853603705,0.0011519217853603705
236.67600000000002,0.005182280471304541,-0.005182280471304541
236.67700000000002,0.007719628008487456,-0.007719628008487456
236.678,0.005612805543698347,-0.005612805543698347
236.679,0.0006065332485520251,0.0006065332485520251
236.68,0.009120526473947437,0.009120526473947437
236.681,0.017276131665427814,0.017276131665427814
236.68200000000002,0.02228266478210146,0.02228266478210146
236.68300000000002,0.021973389157040783,0.021973389157040783
236.684,0.015425989177695606,0.015425989177695606
236.685,0.003270271003431997,0.003270271003431997
236.686,0.012406371818151926,-0.012406371818151926
236.687,0.02853623204325785,-0.02853623204325785
236.68800000000002,0.04180661942282668,-0.04180661942282668
236.68900000000002,0.04945751381030306,-0.04945751381030306
236.69,0.04992989174517514,-0.04992989174517514
236.691,0.04319725242082374,-0.04319725242082374
236.692,0.030704112457348963,-0.030704112457348963
236.693,0.014946250579470854,-0.014946250579470854
236.69400000000002,0.0011749934590047566,0.0011749934590047566
236.69500000000002,0.015036849154620729,0.015036849154620729
236.696,0.024832544721356476,0.024832544721356476
236.697,0.029833863894306808,0.029833863894306808
236.698,0.03034204211378254,0.03034204211378254
236.699,0.027385594315780307,0.027385594315780307
236.70000000000002,0.02229253692906279,0.02229253692906279
236.70100000000002,0.01628636648422518,0.01628636648422518
236.702,0.01022624521458627,0.01022624521458627
236.703,0.004545669991505253,0.004545669991505253
236.704,0.0006338596840922041,-0.0006338596840922041
236.705,0.005298614405080633,-0.005298614405080633
236.70600000000002,0.009355515676149376,-0.009355515676149376
236.70700000000002,0.0125491504354859,-0.0125491504354859
236.708,0.014515895985336362,-0.014515895985336362
236.709,0.014943446302854053,-0.014943446302854053
236.71,0.01375497770967172,-0.01375497770967172
236.711,0.011223488075946954,-0.011223488075946954
236.71200000000002,0.007949102602393388,-0.007949102602393388
236.71300000000002,0.004689666872359386,-0.004689666872359386
236.714,0.002099757897129766,-0.002099757897129766
236.715,0.00047884425863349014,-0.00047884425863349014
236.716,0.00036398470804218145,0.00036398470804218145
236.717,0.0010585189911508325,0.0010585189911508325
236.71800000000002,0.0024339011732410283,0.0024339011732410283
236.71900000000002,0.005165192585443428,0.005165192585443428
236.72,0.009432768719078147,0.009432768719078147
236.721,0.014729107282686619,0.014729107282686619
236.722,0.019904449901235396,0.019904449901235396
236.723,0.023461693888920165,0.023461693888920165
236.72400000000002,0.024019608266425182,0.024019608266425182
236.72500000000002,0.020795271530638544,0.020795271530638544
236.726,0.013937905322109945,0.013937905322109945
236.727,0.004586601094044816,0.004586601094044816
236.728,0.005387659648240525,-0.005387659648240525
236.729,0.013888948131534424,-0.013888948131534424
236.73000000000002,0.019197659817303862,-0.019197659817303862
236.73100000000002,0.020473637793088546,-0.020473637793088546
236.732,0.01799568381718185,-0.01799568381718185
236.733,0.013056146486558862,-0.013056146486558862
236.734,0.007542574052350412,-0.007542574052350412
236.735,0.003342141062248015,-0.003342141062248015
236.73600000000002,0.0017628205030035442,-0.0017628205030035442
236.73700000000002,0.0031577736045187957,-0.0031577736045187957
236.738,0.0068687700849381465,-0.0068687700849381465
236.739,0.011495351791656103,-0.011495351791656103
236.74,0.01538705703049142,-0.01538705703049142
236.741,0.017184373372127325,-0.017184373372127325
236.74200000000002,0.016224601414709695,-0.016224601414709695
236.74300000000002,0.01268364113774531,-0.01268364113774531
236.744,0.007423102415903825,-0.007423102415903825
236.745,0.0016180456958137443,-0.0016180456958137443
236.746,0.0036841546012995404,0.0036841546012995404
236.747,0.007905435138011624,0.007905435138011624
236.74800000000002,0.011055521620607836,0.011055521620607836
236.74900000000002,0.013593385603671761,0.013593385603671761
236.75,0.016098554340032493,0.016098554340032493
236.751,0.018893077100753178,0.018893077100753178
236.752,0.021774422659230883,0.021774422659230883
236.75300000000001,0.023977310400414432,0.023977310400414432
236.75400000000002,0.02439420964609688,0.02439420964609688
236.75500000000002,0.021982945512673588,0.021982945512673588
236.756,0.01621353727114973,0.01621353727114973
236.757,0.007384065423981367,0.007384065423981367
236.758,0.003323766903540381,-0.003323766903540381
236.75900000000001,0.01408871705431015,-0.01408871705431015
236.76000000000002,0.022926252373778468,-0.022926252373778468
236.761,0.028244611556005564,-0.028244611556005564
236.762,0.029296430808219424,-0.029296430808219424
236.763,0.02637473811445177,-0.02637473811445177
236.764,0.0206885951491048,-0.0206885951491048
236.76500000000001,0.013962771218184724,-0.013962771218184724
236.76600000000002,0.007898714825511943,-0.007898714825511943
