Czas,AbsSum,Sum
70.631,0.04427077449913519,-0.04427077449913519
70.632,0.03552741560152247,-0.03552741560152247
70.63300000000001,0.024022533385122856,-0.024022533385122856
70.634,0.011302651680099139,-0.011302651680099139
70.635,0.0010677380106663282,0.0010677380106663282
70.63600000000001,0.011807966377219621,0.011807966377219621
70.637,0.02009880312070252,0.02009880312070252
70.638,0.02560668841083114,0.02560668841083114
70.63900000000001,0.028377766867022307,0.028377766867022307
70.64,0.028664425373904658,0.028664425373904658
70.641,0.026761191120616996,0.026761191120616996
70.64200000000001,0.022912466686020302,0.022912466686020302
70.643,0.017318528152998856,0.017318528152998856
70.644,0.010222679800616384,0.010222679800616384
70.64500000000001,0.002027783220141213,0.002027783220141213
70.646,0.006622770990049124,-0.006622770990049124
70.647,0.014851637312866858,-0.014851637312866858
70.64800000000001,0.02165964156641569,-0.02165964156641569
70.649,0.026119219896817005,-0.026119219896817005
70.65,0.027590277980840336,-0.027590277980840336
70.65100000000001,0.025885721772499454,-0.025885721772499454
70.652,0.021326599800726456,-0.021326599800726456
70.653,0.0146621545301434,-0.0146621545301434
70.65400000000001,0.006875865557392336,-0.006875865557392336
70.655,0.0010615521154101269,0.0010615521154101269
70.656,0.008411870677001268,0.008411870677001268
70.65700000000001,0.014790221339653848,0.014790221339653848
70.658,0.020150077493911872,0.020150077493911872
70.659,0.024643943317944002,0.024643943317944002
70.66000000000001,0.028416963188619995,0.028416963188619995
70.661,0.03141670424525742,0.03141670424525742
70.662,0.03329871788274869,0.03329871788274869
70.66300000000001,0.03347434380939575,0.03347434380939575
70.664,0.03129534112413057,0.03129534112413057
70.665,0.026317195862460913,0.026317195862460913
70.66600000000001,0.01854829232083553,0.01854829232083553
70.667,0.008588874567847592,0.008588874567847592
70.668,0.002405314664975969,-0.002405314664975969
70.66900000000001,0.012943732289113405,-0.012943732289113405
70.67,0.021552126854581174,-0.021552126854581174
70.671,0.027151729695327902,-0.027151729695327902
70.67200000000001,0.02934784877106514,-0.02934784877106514
70.673,0.028531802205922913,-0.028531802205922913
70.674,0.02575583366886262,-0.02575583366886262
70.67500000000001,0.02241201796216065,-0.02241201796216065
70.676,0.01980990730192056,-0.01980990730192056
70.677,0.0187823632946675,-0.0187823632946675
70.67800000000001,0.019442410110360478,-0.019442410110360478
70.679,0.021167306637426716,-0.021167306637426716
70.68,0.02281404383239821,-0.02281404383239821
70.68100000000001,0.023096517286437843,-0.023096517286437843
70.682,0.02100308085435318,-0.02100308085435318
70.683,0.01612122538569899,-0.01612122538569899
70.68400000000001,0.008767836299001849,-0.008767836299001849
