Czas,AbsSum,Sum
101.03200000000001,0.017898207390334847,0.017898207390334847
101.033,0.016608255652023934,0.016608255652023934
101.034,0.011632865470240483,0.011632865470240483
101.03500000000001,0.0045579998141234285,0.0045579998141234285
101.036,0.002639222126494635,-0.002639222126494635
101.037,0.008222440188566845,-0.008222440188566845
101.03800000000001,0.011211038438411078,-0.011211038438411078
101.039,0.011602999964168447,-0.011602999964168447
101.04,0.010237241898105782,-0.010237241898105782
101.04100000000001,0.00835888507421269,-0.00835888507421269
101.042,0.007059694512008039,-0.007059694512008039
101.043,0.006811308807049695,-0.006811308807049695
101.04400000000001,0.007273271884972548,-0.007273271884972548
101.045,0.007453356197845142,-0.007453356197845142
101.046,0.006162058624752911,-0.006162058624752911
101.04700000000001,0.0025866143744459028,-0.0025866143744459028
101.048,0.003243379081479801,0.003243379081479801
101.049,0.010294807351827378,0.010294807351827378
101.05000000000001,0.016762727998042858,0.016762727998042858
101.051,0.020637310976520367,0.020637310976520367
101.052,0.020417161948464053,0.020417161948464053
101.05300000000001,0.01571285127224256,0.01571285127224256
101.054,0.007508595372897249,0.007508595372897249
101.055,0.0020394174347712606,-0.0020394174347712606
101.05600000000001,0.010229226031242811,-0.010229226031242811
101.057,0.01467078260077848,-0.01467078260077848
101.058,0.014089641471435476,-0.014089641471435476
101.05900000000001,0.008795845816492903,-0.008795845816492903
101.06,0.000640919194382702,-0.000640919194382702
101.061,0.007544503069236169,0.007544503069236169
101.06200000000001,0.012861616173039853,0.012861616173039853
101.063,0.013307139798387987,0.013307139798387987
101.06400000000001,0.008466896950803056,0.008466896950803056
101.06500000000001,0.0003009282655838596,-0.0003009282655838596
101.066,0.01026670966932079,-0.01026670966932079
101.06700000000001,0.018193604222357777,-0.018193604222357777
101.06800000000001,0.021386989562977906,-0.021386989562977906
101.069,0.018585157283683637,-0.018585157283683637
101.07000000000001,0.010396027038976957,-0.010396027038976957
101.07100000000001,0.0008676134934574441,0.0008676134934574441
101.072,0.011904275545461281,0.011904275545461281
101.07300000000001,0.019460006656064552,0.019460006656064552
101.07400000000001,0.02134892964582447,0.02134892964582447
101.075,0.017129175795422977,0.017129175795422977
101.07600000000001,0.008220330515410356,0.008220330515410356
101.07700000000001,0.0025676246938736917,-0.0025676246938736917
101.078,0.011933017541198066,-0.011933017541198066
101.07900000000001,0.017113290727363794,-0.017113290727363794
101.08000000000001,0.01671711762823127,-0.01671711762823127
101.081,0.01110043757360575,-0.01110043757360575
101.08200000000001,0.0021838884592710953,-0.0021838884592710953
101.08300000000001,0.00720803580461723,0.00720803580461723
101.084,0.014256028779590974,0.014256028779590974
101.08500000000001,0.017004433096757053,0.017004433096757053
101.08600000000001,0.014901808556932385,0.014901808556932385
101.087,0.008872945285468135,0.008872945285468135
101.08800000000001,0.0009307839579186753,0.0009307839579186753
101.08900000000001,0.006516502194825629,-0.006516502194825629
101.09,0.011421370892998403,-0.011421370892998403
101.09100000000001,0.012672333380308431,-0.012672333380308431
101.09200000000001,0.010324056570405433,-0.010324056570405433
101.093,0.005443904867389868,-0.005443904867389868
101.09400000000001,0.0003346876892112334,0.0003346876892112334
101.09500000000001,0.005374681218166694,0.005374681218166694
101.096,0.008517387879321457,0.008517387879321457
101.09700000000001,0.009337293344346366,0.009337293344346366
101.09800000000001,0.00811825058269214,0.00811825058269214
101.099,0.005602587125447027,0.005602587125447027
101.10000000000001,0.0026381529419460276,0.0026381529419460276
101.10100000000001,0.00013160112098009835,-0.00013160112098009835
101.102,0.00242531784653139,-0.00242531784653139
101.10300000000001,0.004293492152826649,-0.004293492152826649
101.10400000000001,0.005944520031895947,-0.005944520031895947
101.105,0.007526145299436737,-0.007526145299436737
101.10600000000001,0.008971327058788722,-0.008971327058788722
101.10700000000001,0.009981215162900766,-0.009981215162900766
101.108,0.010152348818203415,-0.010152348818203415
101.10900000000001,0.009188399532014007,-0.009188399532014007
101.11000000000001,0.0070964871380279045,-0.0070964871380279045
101.111,0.0042708560287235235,-0.0042708560287235235
101.11200000000001,0.0014115469534127204,-0.0014115469534127204
101.11300000000001,0.0007052929572545067,0.0007052929572545067
101.114,0.0015234465167882029,0.0015234465167882029
101.11500000000001,0.0009520278951233056,0.0009520278951233056
101.11600000000001,0.0005460189631210584,-0.0005460189631210584
101.117,0.002074514352703368,-0.002074514352703368
101.11800000000001,0.0026077621398934796,-0.0026077621398934796
101.11900000000001,0.0013783726851560308,-0.0013783726851560308
101.12,0.0017896126442069214,0.0017896126442069214
101.12100000000001,0.006331083758197423,0.006331083758197423
101.122,0.011044244268334901,0.011044244268334901
101.123,0.014432466734656198,0.014432466734656198
101.12400000000001,0.015181656517263676,0.015181656517263676
101.125,0.01261806341096773,0.01261806341096773
101.126,0.006990470036728103,0.006990470036728103
101.12700000000001,0.0005265621376307283,-0.0005265621376307283
