Czas,AbsSum,Sum
86.058,0.013912377134338487,-0.013912377134338487
86.05900000000001,0.009652807375071123,-0.009652807375071123
86.06,0.002428838077136271,-0.002428838077136271
86.061,0.0054954648189393975,0.0054954648189393975
86.06200000000001,0.011719044181508093,0.011719044181508093
86.063,0.014416766757209997,0.014416766757209997
86.06400000000001,0.012854033790302965,0.012854033790302965
86.06500000000001,0.007553483403950675,0.007553483403950675
86.066,7.874936348033089e-05,7.874936348033089e-05
86.06700000000001,0.007478934998068685,-0.007478934998068685
86.06800000000001,0.013137788936084728,-0.013137788936084728
86.069,0.015584871330273295,-0.015584871330273295
86.07000000000001,0.01449429390096679,-0.01449429390096679
86.07100000000001,0.010527966261616943,-0.010527966261616943
86.072,0.005047547746775855,-0.005047547746775855
86.07300000000001,0.00034653708927791715,0.00034653708927791715
86.07400000000001,0.004290935602910654,0.004290935602910654
86.075,0.006004772151286275,0.006004772151286275
86.07600000000001,0.005417833551605478,0.005417833551605478
86.07700000000001,0.0030748189600891865,0.0030748189600891865
86.078,0.0001188187248552047,-0.0001188187248552047
86.07900000000001,0.0032034082521760943,-0.0032034082521760943
86.08000000000001,0.005419501303137155,-0.005419501303137155
86.081,0.0063434972513995574,-0.0063434972513995574
86.08200000000001,0.005893088180435169,-0.005893088180435169
86.08300000000001,0.004240857363812951,-0.004240857363812951
86.084,0.0016996964692926398,-0.0016996964692926398
86.08500000000001,0.0013624965862397336,0.0013624965862397336
86.08600000000001,0.004552674573003748,0.004552674573003748
86.087,0.007440638569279449,0.007440638569279449
86.08800000000001,0.009547514616139282,0.009547514616139282
86.08900000000001,0.010380878569723048,0.010380878569723048
86.09,0.009539146779794522,0.009539146779794522
86.09100000000001,0.006867078416561652,0.006867078416561652
86.09200000000001,0.0026049301609038095,0.0026049301609038095
86.093,0.0025445817640477805,-0.0025445817640477805
86.09400000000001,0.007492961090266065,-0.007492961090266065
86.09500000000001,0.011001847454553512,-0.011001847454553512
86.096,0.012031451251694834,-0.012031451251694834
86.09700000000001,0.010099662169858113,-0.010099662169858113
86.09800000000001,0.005525508849458564,-0.005525508849458564
86.099,0.0005492421879782219,0.0005492421879782219
86.10000000000001,0.006403734869369975,0.006403734869369975
86.10100000000001,0.010203093441508984,0.010203093441508984
86.102,0.010558724949604846,0.010558724949604846
86.10300000000001,0.007010307721324666,0.007010307721324666
86.10400000000001,0.0002636856363453332,0.0002636856363453332
86.105,0.007916100504731923,-0.007916100504731923
86.10600000000001,0.015152960685151548,-0.015152960685151548
86.10700000000001,0.019134167065263625,-0.019134167065263625
86.108,0.018315071657938595,-0.018315071657938595
86.10900000000001,0.012436073484036445,-0.012436073484036445
86.11000000000001,0.0026809791126507117,-0.0026809791126507117
86.111,0.008589867932465437,0.008589867932465437
86.11200000000001,0.018468608575346015,0.018468608575346015
86.113,0.024313685075136184,0.024313685075136184
86.114,0.024509204906312542,0.024509204906312542
86.11500000000001,0.018941880994455134,0.018941880994455134
86.116,0.009049637634197284,0.009049637634197284
86.117,0.0025761943302221816,-0.0025761943302221816
86.11800000000001,0.012919218594963899,-0.012919218594963899
86.119,0.01938248130228534,-0.01938248130228534
86.12,0.02050193922579825,-0.02050193922579825
86.12100000000001,0.01632385328481232,-0.01632385328481232
86.122,0.008344111800452931,-0.008344111800452931
86.123,0.0009613098516658212,0.0009613098516658212
86.12400000000001,0.008866726242344119,0.008866726242344119
86.125,0.013168973676344231,0.013168973676344231
86.126,0.012778984314159227,0.012778984314159227
86.12700000000001,0.007972295519875144,0.007972295519875144
86.128,0.00024421123959872734,0.00024421123959872734
86.129,0.008168322841192788,-0.008168322841192788
86.13000000000001,0.014944448836333545,-0.014944448836333545
86.131,0.018321520547819662,-0.018321520547819662
86.132,0.017543698406683465,-0.017543698406683465
86.13300000000001,0.013005856526377455,-0.013005856526377455
86.134,0.006074722593107073,-0.006074722593107073
86.135,0.0013403029468262628,0.0013403029468262628
86.13600000000001,0.007331688188100009,0.007331688188100009
86.137,0.010499070016496857,0.010499070016496857
86.138,0.010284984623121001,0.010284984623121001
86.13900000000001,0.007067411703686188,0.007067411703686188
86.14,0.002005555879633942,0.002005555879633942
86.141,0.0033016001854487896,-0.0033016001854487896
86.14200000000001,0.007243778610952247,-0.007243778610952247
86.143,0.008603758174304517,-0.008603758174304517
86.144,0.006843532568787912,-0.006843532568787912
86.14500000000001,0.0022150435400787017,-0.0022150435400787017
86.146,0.004316735850883608,0.004316735850883608
86.147,0.01130856241215761,0.01130856241215761
86.14800000000001,0.017170881456125827,0.017170881456125827
86.149,0.020520943190931465,0.020520943190931465
86.15,0.02048171991029181,0.02048171991029181
86.15100000000001,0.016866034866152204,0.016866034866152204
86.152,0.010210588009389007,0.010210588009389007
86.153,0.0016558075178837207,0.0016558075178837207
86.15400000000001,0.0073005824422335405,-0.0073005824422335405
86.155,0.0151214697541565,-0.0151214697541565
86.156,0.020548744835743527,-0.020548744835743527
86.15700000000001,0.022850185906252023,-0.022850185906252023
86.158,0.021938765705751543,-0.021938765705751543
86.159,0.01833882667824259,-0.01833882667824259
86.16000000000001,0.013012049449986194,-0.013012049449986194
86.161,0.007092704689977205,-0.007092704689977205
86.162,0.001605785205875056,-0.001605785205875056
86.16300000000001,0.0027546475536822106,0.0027546475536822106
86.164,0.005728515383579353,0.005728515383579353
86.165,0.007452702453816727,0.007452702453816727
86.16600000000001,0.008306486794011976,0.008306486794011976
86.167,0.008699092362893825,0.008699092362893825
86.168,0.008876858134693851,0.008876858134693851
86.16900000000001,0.008819438827907297,0.008819438827907297
86.17,0.008262396912852342,0.008262396912852342
86.171,0.006837813782852114,0.006837813782852114
86.17200000000001,0.004280640410285856,0.004280640410285856
86.173,0.0006219356880241194,0.0006219356880241194
86.174,0.0037090533613464193,-0.0037090533613464193
86.17500000000001,0.007923057086784374,-0.007923057086784374
86.176,0.011050329474676514,-0.011050329474676514
86.177,0.012211994878849136,-0.012211994878849136
86.17800000000001,0.010897940257542892,-0.010897940257542892
86.179,0.007158473730831972,-0.007158473730831972
86.18,0.0016412112653906555,-0.0016412112653906555
86.18100000000001,0.00454677996814913,0.00454677996814913
86.182,0.010114812536536847,0.010114812536536847
86.183,0.013920057455219164,0.013920057455219164
86.18400000000001,0.01525375925458092,0.01525375925458092
86.185,0.013996256917103997,0.013996256917103997
86.186,0.010598382880600679,0.010598382880600679
86.18700000000001,0.005903834515767548,0.005903834515767548
86.188,0.0008779476937750277,0.0008779476937750277
86.18900000000001,0.003664482565803387,-0.003664482565803387
86.19000000000001,0.0072450529424875265,-0.0072450529424875265
86.191,0.009769248631394056,-0.009769248631394056
86.19200000000001,0.011435403899224,-0.011435403899224
86.19300000000001,0.012554328269741687,-0.012554328269741687
86.194,0.013357901370485606,-0.013357901370485606
86.19500000000001,0.013873666787532424,-0.013873666787532424
86.19600000000001,0.013912111344220842,-0.013912111344220842
86.197,0.013166043871900469,-0.013166043871900469
86.19800000000001,0.011375685860142004,-0.011375685860142004
86.19900000000001,0.008486475361828725,-0.008486475361828725
86.2,0.004729490300958162,-0.004729490300958162
86.20100000000001,0.000585770035723426,-0.000585770035723426
86.20200000000001,0.0033564791051567937,0.0033564791051567937
