Czas,AbsSum,Sum
71.05300000000001,0.05389559654721654,0.05389559654721654
71.054,0.02918848412997721,0.02918848412997721
71.055,0.012113884184192125,0.012113884184192125
71.05600000000001,0.006712628212642846,0.006712628212642846
71.057,0.013713485479364573,0.013713485479364573
71.058,0.030243163056059785,0.030243163056059785
71.05900000000001,0.050535027076922256,0.050535027076922256
71.06,0.06746698617421143,0.06746698617421143
71.061,0.07451789040384971,0.07451789040384971
71.06200000000001,0.06760337499451619,0.06760337499451619
71.063,0.0462764833280489,0.0462764833280489
71.06400000000001,0.013951493493280953,0.013951493493280953
71.06500000000001,0.022917096034708595,-0.022917096034708595
71.066,0.05647330565395514,-0.05647330565395514
71.06700000000001,0.07945853364052713,-0.07945853364052713
71.06800000000001,0.08701508063078744,-0.08701508063078744
71.069,0.07780259351678409,-0.07780259351678409
71.07000000000001,0.054141656812875194,-0.054141656812875194
71.07100000000001,0.02118495013284094,-0.02118495013284094
71.072,0.014603376387615663,0.014603376387615663
71.07300000000001,0.04718922327438069,0.04718922327438069
71.07400000000001,0.07241592725662649,0.07241592725662649
71.075,0.08875522977619532,0.08875522977619532
71.07600000000001,0.09719144146603109,0.09719144146603109
71.07700000000001,0.10034506108612362,0.10034506108612362
71.078,0.10117598402652783,0.10117598402652783
71.07900000000001,0.10172461563177482,0.10172461563177482
71.08000000000001,0.1023164636430347,0.1023164636430347
71.081,0.10148565878119675,0.10148565878119675
71.08200000000001,0.09662301176533217,0.09662301176533217
71.08300000000001,0.08510755558152083,0.08510755558152083
71.084,0.06551806471090549,0.06551806471090549
71.08500000000001,0.03849544628816948,0.03849544628816948
71.08600000000001,0.006945278619269413,0.006945278619269413
71.087,0.02450846154098496,-0.02450846154098496
71.08800000000001,0.0506569653059753,-0.0506569653059753
71.08900000000001,0.06707054826857428,-0.06707054826857428
71.09,0.07126071055537575,-0.07126071055537575
71.09100000000001,0.06327694890125701,-0.06327694890125701
71.09200000000001,0.04556387295103215,-0.04556387295103215
71.093,0.022148375998858216,-0.022148375998858216
71.09400000000001,0.002556879059383732,0.002556879059383732
71.09500000000001,0.02493159088464081,0.02493159088464081
71.096,0.04292852345887299,0.04292852345887299
71.09700000000001,0.05622980127725974,0.05622980127725974
71.09800000000001,0.0657786306565471,0.0657786306565471
71.099,0.07290786284729012,0.07290786284729012
71.10000000000001,0.07842526710704822,0.07842526710704822
71.10100000000001,0.08202212872946757,0.08202212872946757
71.102,0.08224474111291702,0.08224474111291702
71.10300000000001,0.07705295107474197,0.07705295107474197
71.104,0.06476342145874048,0.06476342145874048
71.105,0.045019750982414175,0.045019750982414175
71.10600000000001,0.019404756648272015,0.019404756648272015
71.107,0.008575468986154577,-0.008575468986154577
71.108,0.03418869576585515,-0.03418869576585515
71.10900000000001,0.0526632256822569,-0.0526632256822569
71.11,0.0604880127316183,-0.0604880127316183
71.111,0.05639393333964782,-0.05639393333964782
71.11200000000001,0.04167968095579033,-0.04167968095579033
71.113,0.019763529525803514,-0.019763529525803514
71.114,0.004892463494933219,0.004892463494933219
71.11500000000001,0.028119845754267736,0.028119845754267736
71.116,0.04718295694311925,0.04718295694311925
71.117,0.06132881450376715,0.06132881450376715
71.11800000000001,0.0715675632255961,0.0715675632255961
71.119,0.07978459441636887,0.07978459441636887
71.12,0.0875372580862166,0.0875372580862166
71.12100000000001,0.09501878089004667,0.09501878089004667
71.122,0.10062725424059371,0.10062725424059371
71.123,0.10136671319915136,0.10136671319915136
71.12400000000001,0.09399889200277634,0.09399889200277634
71.125,0.07656510275838002,0.07656510275838002
71.126,0.04971693506682229,0.04971693506682229
71.12700000000001,0.01730500855819206,0.01730500855819206
71.128,0.014113805558524373,-0.014113805558524373
71.129,0.03683893484095391,-0.03683893484095391
