Czas,AbsSum,Sum
131.25400000000002,0.004040842932508837,-0.004040842932508837
131.255,0.006580480826101853,-0.006580480826101853
131.256,0.006451903935390746,-0.006451903935390746
131.257,0.00136680641576703,-0.00136680641576703
131.258,0.009879278175326078,0.009879278175326078
131.259,0.026912220601370773,0.026912220601370773
131.26000000000002,0.04765160074142538,0.04765160074142538
131.261,0.06862320353592621,0.06862320353592621
131.262,0.08567630191933362,0.08567630191933362
131.263,0.0949565132561454,0.0949565132561454
131.264,0.09389792172206168,0.09389792172206168
131.265,0.08196744653493315,0.08196744653493315
131.26600000000002,0.06093720971734329,0.06093720971734329
131.267,0.03457355592165823,0.03457355592165823
131.268,0.007788380365088221,0.007788380365088221
131.269,0.014543833826819008,-0.014543833826819008
131.27,0.028789997111960952,-0.028789997111960952
131.27100000000002,0.033446516273404,-0.033446516273404
131.27200000000002,0.02945151478182606,-0.02945151478182606
131.273,0.019821647723882285,-0.019821647723882285
131.274,0.00871275542668748,-0.00871275542668748
131.275,0.00017976545856368542,-0.00017976545856368542
131.276,0.002992508574608088,0.002992508574608088
131.27700000000002,3.408784181657687e-05,3.408784181657687e-05
131.27800000000002,0.0077126214762278655,-0.0077126214762278655
131.279,0.017360235039146188,-0.017360235039146188
131.28,0.0255126152524221,-0.0255126152524221
131.281,0.02942126403245804,-0.02942126403245804
131.282,0.02787440139222319,-0.02787440139222319
131.28300000000002,0.02152170913136986,-0.02152170913136986
131.28400000000002,0.012529749824068293,-0.012529749824068293
131.285,0.0036935675896700992,-0.0036935675896700992
131.286,0.002679088776290861,0.002679088776290861
131.287,0.005709707481346582,0.005709707481346582
131.288,0.006369157937635039,0.006369157937635039
131.28900000000002,0.007204414423277905,0.007204414423277905
131.29000000000002,0.011441711184270842,0.011441711184270842
131.291,0.021760432681346087,0.021760432681346087
131.292,0.03916087882016206,0.03916087882016206
131.293,0.062334579193090045,0.062334579193090045
131.294,0.08778866404041197,0.08778866404041197
131.29500000000002,0.11072592719281649,0.11072592719281649
131.29600000000002,0.12642303835658275,0.12642303835658275
131.297,0.13166972659175058,0.13166972659175058
131.298,0.12579544032744527,0.12579544032744527
131.299,0.11093314138719412,0.11093314138719412
131.3,0.0914144260396863,0.0914144260396863
131.30100000000002,0.07247571763257121,0.07247571763257121
131.30200000000002,0.05868593129034183,0.05868593129034183
131.303,0.0526028718416538,0.0526028718416538
131.304,0.05409404684318275,0.05409404684318275
131.305,0.060539631452339426,0.060539631452339426
131.306,0.06784299686400308,0.06784299686400308
131.30700000000002,0.07190543122910609,0.07190543122910609
131.30800000000002,0.07006720441749148,0.07006720441749148
131.309,0.06202961639715587,0.06202961639715587
131.31,0.049948520848124955,0.049948520848124955
131.311,0.037670097224108856,0.037670097224108856
131.312,0.029369901167671575,0.029369901167671575
131.31300000000002,0.028058465624754003,0.028058465624754003
131.31400000000002,0.034462685402919524,0.034462685402919524
131.315,0.04666651059320959,0.04666651059320959
131.316,0.06063974688173257,0.06063974688173257
131.317,0.0714860985107082,0.0714860985107082
131.318,0.07500120245746844,0.07500120245746844
131.31900000000002,0.06902864922314134,0.06902864922314134
131.32000000000002,0.054170342105647196,0.054170342105647196
131.321,0.03362268191933482,0.03362268191933482
131.322,0.012198617735023065,0.012198617735023065
131.323,0.005139507581095382,-0.005139507581095382
131.324,0.014757933171551607,-0.014757933171551607
131.32500000000002,0.015368887714840684,-0.015368887714840684
131.326,0.008277884397359991,-0.008277884397359991
131.327,0.0031892551813117453,0.0031892551813117453
131.328,0.014861536976540135,0.014861536976540135
131.329,0.023094246946245844,0.023094246946245844
131.33,0.025883689576055025,0.025883689576055025
131.33100000000002,0.023376635473964846,0.023376635473964846
131.332,0.017641772159697533,0.017641772159697533
131.333,0.011821307044832086,0.011821307044832086
131.334,0.008981086115638526,0.008981086115638526
131.335,0.011061732117748857,0.011061732117748857
131.336,0.018277736922256427,0.018277736922256427
131.33700000000002,0.02914096745073591,0.02914096745073591
131.338,0.04106272714678938,0.04106272714678938
131.339,0.05129269019893434,0.05129269019893434
131.34,0.057849814871449246,0.057849814871449246
131.341,0.06012131023242362,0.06012131023242362
131.342,0.058938253102504,0.058938253102504
131.34300000000002,0.05612972530947835,0.05612972530947835
131.344,0.053741437412137216,0.053741437412137216
131.345,0.05321571599293695,0.05321571599293695
131.346,0.05483147552973411,0.05483147552973411
131.347,0.0575989659516698,0.0575989659516698
131.348,0.05963515829208088,0.05963515829208088
131.34900000000002,0.058873445315490436,0.058873445315490436
131.35,0.05384663524503441,0.05384663524503441
131.351,0.04426335592347064,0.04426335592347064
131.352,0.03117824404893743,0.03117824404893743
131.353,0.01670398269365192,0.01670398269365192
131.354,0.0033741273085601264,0.0033741273085601264
131.35500000000002,0.0066171569018228515,-0.0066171569018228515
