Czas,AbsSum,Sum
176.655,1.0,-1.0
176.656,0.7733275430579393,-0.7733275430579393
176.657,0.4422925714204924,-0.4422925714204924
176.65800000000002,0.08700042020422916,-0.08700042020422916
176.65900000000002,0.2214537004411914,0.2214537004411914
176.66,0.4313373882001199,0.4313373882001199
176.661,0.5218112475176193,0.5218112475176193
176.662,0.505093865518218,0.505093865518218
176.663,0.41883520458230317,0.41883520458230317
176.66400000000002,0.31138395546684716,0.31138395546684716
176.66500000000002,0.22489536634455942,0.22489536634455942
176.666,0.18186001403590635,0.18186001403590635
176.667,0.17940731950543531,0.17940731950543531
176.668,0.1930508257603465,0.1930508257603465
176.669,0.18830082154872008,0.18830082154872008
176.67000000000002,0.13587682685443325,0.13587682685443325
176.67100000000002,0.025028781034540426,0.025028781034540426
176.672,0.12985852458294322,-0.12985852458294322
176.673,0.29187572432431586,-0.29187572432431586
176.674,0.4127199532734498,-0.4127199532734498
176.675,0.4486889816412971,-0.4486889816412971
176.67600000000002,0.37615619810179646,-0.37615619810179646
176.67700000000002,0.20124311633179226,-0.20124311633179226
176.678,0.03971159962433313,0.03971159962433313
176.679,0.2892660981324333,0.2892660981324333
176.68,0.48481324811853344,0.48481324811853344
176.681,0.5763754345721657,0.5763754345721657
176.68200000000002,0.5407297447989299,0.5407297447989299
176.68300000000002,0.3875790215248416,0.3875790215248416
176.684,0.15607713529453893,0.15607713529453893
176.685,0.09692564484008304,-0.09692564484008304
176.686,0.31304071937947364,-0.31304071937947364
176.687,0.4478565945663713,-0.4478565945663713
176.68800000000002,0.4812561598511703,-0.4812561598511703
176.68900000000002,0.4198882925764891,-0.4198882925764891
176.69,0.2917736222768327,-0.2917736222768327
176.691,0.13547291720650745,-0.13547291720650745
176.692,0.012270540255669093,0.012270540255669093
176.693,0.12640433608037194,0.12640433608037194
176.69400000000002,0.19816147975152343,0.19816147975152343
176.69500000000002,0.2336076788182655,0.2336076788182655
176.696,0.24746855822082003,0.24746855822082003
176.697,0.25501809269454223,0.25501809269454223
176.698,0.26518032114926404,0.26518032114926404
176.699,0.27724425002208775,0.27724425002208775
176.70000000000002,0.2820647996330443,0.2820647996330443
176.70100000000002,0.2669102153900831,0.2669102153900831
176.702,0.2218299538400761,0.2218299538400761
176.703,0.14497779572307468,0.14497779572307468
176.704,0.04483163616242902,0.04483163616242902
176.705,0.061531461878153726,-0.061531461878153726
176.70600000000002,0.15348490802402714,-0.15348490802402714
176.70700000000002,0.21342242240660692,-0.21342242240660692
176.708,0.23253103625121496,-0.23253103625121496
176.709,0.21375274727853943,-0.21375274727853943
176.71,0.17089836483914245,-0.17089836483914245
176.711,0.12417455016657675,-0.12417455016657675
176.71200000000002,0.09356206559178226,-0.09356206559178226
176.71300000000002,0.09216528694537607,-0.09216528694537607
176.714,0.12164596711486142,-0.12164596711486142
176.715,0.17119116037042026,-0.17119116037042026
176.716,0.2203775324125694,-0.2203775324125694
176.717,0.24512487051318954,-0.24512487051318954
176.71800000000002,0.22502408241663585,-0.22502408241663585
176.71900000000002,0.1499255713821115,-0.1499255713821115
176.72,0.023872795279168968,-0.023872795279168968
176.721,0.1348117948725467,0.1348117948725467
176.722,0.2974407631146916,0.2974407631146916
176.723,0.43194393024155087,0.43194393024155087
176.72400000000002,0.5111343794629641,0.5111343794629641
176.725,0.5200666982947459,0.5200666982947459
176.726,0.46044495670427965,0.46044495670427965
176.727,0.3507265594300333,0.3507265594300333
176.728,0.22165213146755502,0.22165213146755502
176.729,0.1081611820538988,0.1081611820538988
176.73000000000002,0.03971900879174051,0.03971900879174051
176.731,0.031680425755352015,0.031680425755352015
176.732,0.08023570340726782,0.08023570340726782
176.733,0.16266911389577077,0.16266911389577077
176.734,0.24325973286216218,0.24325973286216218
176.735,0.28351120018475573,0.28351120018475573
176.73600000000002,0.25397785271860784,0.25397785271860784
176.737,0.14422105151889864,0.14422105151889864
176.738,0.03230889230893674,-0.03230889230893674
176.739,0.2403803347577309,-0.2403803347577309
176.74,0.4319707831116888,-0.4319707831116888
176.741,0.5598507358550189,-0.5598507358550189
176.74200000000002,0.5918198396679082,-0.5918198396679082
176.743,0.5211290399250312,-0.5211290399250312
176.744,0.36950719457239634,-0.36950719457239634
176.745,0.1813456075403741,-0.1813456075403741
176.746,0.010381418450345348,-0.010381418450345348
176.747,0.09721561187044458,0.09721561187044458
176.74800000000002,0.11799018247104698,0.11799018247104698
176.749,0.05945016175474538,0.05945016175474538
176.75,0.04173991214985051,-0.04173991214985051
176.751,0.1315939113255542,-0.1315939113255542
176.752,0.15724392247060126,-0.15724392247060126
176.753,0.08609450987815626,-0.08609450987815626
176.75400000000002,0.08082454509705905,0.08082454509705905
176.755,0.3062660863434534,0.3062660863434534
176.756,0.5265394139309492,0.5265394139309492
176.757,0.671136196635385,0.671136196635385
176.758,0.6861721333013626,0.6861721333013626
176.759,0.5539262511694407,0.5539262511694407
176.76000000000002,0.30160573432979265,0.30160573432979265
176.761,0.004302611576007975,-0.004302611576007975
176.762,0.2770803939452535,-0.2770803939452535
176.763,0.436645941206504,-0.436645941206504
176.764,0.43574161301128767,-0.43574161301128767
176.765,0.2767325536700038,-0.2767325536700038
176.76600000000002,0.01301646659429223,-0.01301646659429223
176.767,0.2661199414040534,0.2661199414040534
176.768,0.46293729776530235,0.46293729776530235
176.769,0.502498137756215,0.502498137756215
176.77,0.3577171201729681,0.3577171201729681
176.77100000000002,0.059905052641533896,0.059905052641533896
176.77200000000002,0.30898676149594606,-0.30898676149594606
176.773,0.6403520519966456,-0.6403520519966456
176.774,0.8317787693477011,-0.8317787693477011
176.775,0.818435972268443,-0.818435972268443
176.776,0.5930637363689807,-0.5930637363689807
176.77700000000002,0.208275968076426,-0.208275968076426
176.77800000000002,0.23940790955087188,0.23940790955087188
176.779,0.6385114997489865,0.6385114997489865
176.78,0.8951509565393889,0.8951509565393889
176.781,0.9588568975270058,0.9588568975270058
176.782,0.8338158981074673,0.8338158981074673
176.78300000000002,0.5727012938517666,0.5727012938517666
176.78400000000002,0.25609314826698304,0.25609314826698304
176.785,0.03487243001333895,-0.03487243001333895
176.786,0.24309701117751825,-0.24309701117751825
176.787,0.3492825806810189,-0.3492825806810189
176.788,0.37099825602083125,-0.37099825602083125
176.78900000000002,0.3486051411257354,-0.3486051411257354
176.79000000000002,0.3242702387821974,-0.3242702387821974
176.791,0.3225703894760442,-0.3225703894760442
176.792,0.3402671917518493,-0.3402671917518493
176.793,0.34909960121314654,-0.34909960121314654
176.794,0.3102907241783339,-0.3102907241783339
176.79500000000002,0.19481547595677007,-0.19481547595677007
176.79600000000002,0.001066789930844969,-0.001066789930844969
176.797,0.23768018040588634,0.23768018040588634
176.798,0.4599020232624691,0.4599020232624691
176.799,0.5951263074115591,0.5951263074115591
176.8,0.5894539515791994,0.5894539515791994
176.80100000000002,0.4280470934851388,0.4280470934851388
176.80200000000002,0.1458240364508938,0.1458240364508938
176.803,0.1786383325315315,-0.1786383325315315
176.804,0.44521454415001693,-0.44521454415001693
176.805,0.5637777299907749,-0.5637777299907749
176.806,0.48487137065840125,-0.48487137065840125
176.80700000000002,0.21891742857731977,-0.21891742857731977
176.80800000000002,0.1632194172901862,0.1632194172901862
176.809,0.5494658961751315,0.5494658961751315
176.81,0.8200894628914854,0.8200894628914854
176.811,0.8850949395559631,0.8850949395559631
176.812,0.7134100524186267,0.7134100524186267
176.81300000000002,0.3442128509910398,0.3442128509910398
176.81400000000002,0.12358155142138161,-0.12358155142138161
176.815,0.5606021853246298,-0.5606021853246298
176.816,0.8458994617825559,-0.8458994617825559
176.817,0.9031377404991061,-0.9031377404991061
176.818,0.7227345717954423,-0.7227345717954423
176.81900000000002,0.36319019820739673,-0.36319019820739673
176.82000000000002,0.06839300201897558,0.06839300201897558
176.821,0.4499579592134335,0.4499579592134335
176.822,0.6813207829132706,0.6813207829132706
176.823,0.712531765495954,0.712531765495954
176.824,0.55526877716805,0.55526877716805
176.82500000000002,0.27456699507712523,0.27456699507712523
176.82600000000002,0.03535479811846909,-0.03535479811846909
176.827,0.2824673340390098,-0.2824673340390098
176.828,0.40495320548597646,-0.40495320548597646
176.829,0.3870658385581911,-0.3870658385581911
176.83,0.25859144780882204,-0.25859144780882204
176.83100000000002,0.07942475733144017,-0.07942475733144017
176.83200000000002,0.08432390638613052,0.08432390638613052
176.833,0.18383443190372795,0.18383443190372795
176.834,0.20258265933375408,0.20258265933375408
176.835,0.15823992190951874,0.15823992190951874
176.836,0.09177529475649338,0.09177529475649338
176.83700000000002,0.04860685125751485,0.04860685125751485
176.83800000000002,0.059233287707114446,0.059233287707114446
176.839,0.1265893084265004,0.1265893084265004
176.84,0.22459840875355752,0.22459840875355752
176.841,0.30814036244378484,0.30814036244378484
176.842,0.3304841917717254,0.3304841917717254
176.84300000000002,0.2616412932626411,0.2616412932626411
176.84400000000002,0.10093143743614696,0.10093143743614696
176.845,0.1207089796521279,-0.1207089796521279
176.846,0.34939846277749764,-0.34939846277749764
176.847,0.5248117035378674,-0.5248117035378674
176.848,0.5987406459526181,-0.5987406459526181
176.84900000000002,0.5494502127155279,-0.5494502127155279
176.85,0.38727276364454966,-0.38727276364454966
176.851,0.1500908424175872,-0.1500908424175872
176.852,0.1091476833900964,0.1091476833900964
176.853,0.33820478228606055,0.33820478228606055
176.854,0.499209955850354,0.499209955850354
176.85500000000002,0.576012850341874,0.576012850341874
176.856,0.5736482145397015,0.5736482145397015
176.857,0.5112827823522226,0.5112827823522226
176.858,0.41220701566706275,0.41220701566706275
176.859,0.29510708031585864,0.29510708031585864
176.86,0.16985274092429226,0.16985274092429226
176.86100000000002,0.03885355574180038,0.03885355574180038
176.862,0.09741479346171511,-0.09741479346171511
176.863,0.23385086346749917,-0.23385086346749917
176.864,0.3566327215003149,-0.3566327215003149
176.865,0.4439645737462221,-0.4439645737462221
176.866,0.4719156978507779,-0.4719156978507779
176.86700000000002,0.4233398126700598,-0.4233398126700598
176.868,0.2963741023560563,-0.2963741023560563
176.869,0.10890496960084073,-0.10890496960084073
176.87,0.10328293740170791,0.10328293740170791
176.871,0.2946809955684826,0.2946809955684826
176.872,0.42219707505025794,0.42219707505025794
176.87300000000002,0.45735147504389895,0.45735147504389895
176.874,0.3944661350277914,0.3944661350277914
176.875,0.25210074062575916,0.25210074062575916
176.876,0.06728955282725835,0.06728955282725835
176.877,0.11542744961648121,-0.11542744961648121
176.878,0.25649272615528007,-0.25649272615528007
176.87900000000002,0.3313025890811149,-0.3313025890811149
176.88,0.33470709247514663,-0.33470709247514663
176.881,0.27915194127787557,-0.27915194127787557
176.882,0.1878339493813851,-0.1878339493813851
176.883,0.08584715196739878,-0.08584715196739878
176.884,0.007316259629212896,0.007316259629212896
176.88500000000002,0.08145801211856507,0.08145801211856507
176.886,0.1348932607947826,0.1348932607947826
176.887,0.170440026151792,0.170440026151792
176.888,0.1906712326387523,0.1906712326387523
176.889,0.19501909251818605,0.19501909251818605
176.89,0.18025127232479954,0.18025127232479954
176.89100000000002,0.1440731907040076,0.1440731907040076
176.892,0.08992143455900048,0.08992143455900048
176.893,0.03015661419973692,0.03015661419973692
176.894,0.014729421797490483,-0.014729421797490483
176.895,0.021693383886006834,-0.021693383886006834
176.89600000000002,0.02586021886623069,0.02586021886623069
176.89700000000002,0.1288992435872649,0.1288992435872649
176.898,0.26738347863166667,0.26738347863166667
176.899,0.4018321787635366,0.4018321787635366
176.9,0.4827368110973429,0.4827368110973429
176.901,0.4657774413558604,0.4657774413558604
176.90200000000002,0.3282460755939074,0.3282460755939074
176.90300000000002,0.0809325975527384,0.0809325975527384
176.904,0.2294276292288987,-0.2294276292288987
176.905,0.529319191693586,-0.529319191693586
176.906,0.7376009823231637,-0.7376009823231637
176.907,0.7894182239419576,-0.7894182239419576
176.90800000000002,0.6575158776522046,-0.6575158776522046
176.90900000000002,0.3638102158598835,-0.3638102158598835
176.91,0.023281024885853707,0.023281024885853707
176.911,0.405920354845833,0.405920354845833
176.912,0.68386486158955,0.68386486158955
176.913,0.7835051775885198,0.7835051775885198
176.91400000000002,0.6800098293469776,0.6800098293469776
176.91500000000002,0.4054930142901576,0.4054930142901576
176.916,0.0403045655926797,0.0403045655926797
176.917,0.3102326781378817,-0.3102326781378817
176.918,0.5467149754099838,-0.5467149754099838
176.919,0.6047866950416143,-0.6047866950416143
176.92000000000002,0.47359741852487314,-0.47359741852487314
176.92100000000002,0.19798426762364285,-0.19798426762364285
176.922,0.13614550072542309,0.13614550072542309
176.923,0.42853379009272774,0.42853379009272774
176.924,0.5949969112698918,0.5949969112698918
176.925,0.5921527763917185,0.5921527763917185
176.92600000000002,0.4290124381323379,0.4290124381323379
176.92700000000002,0.16226056214699236,0.16226056214699236
176.928,0.1227980693679982,-0.1227980693679982
176.929,0.33926666545182627,-0.33926666545182627
176.93,0.4250572228144641,-0.4250572228144641
176.931,0.3605997554636736,-0.3605997554636736
176.93200000000002,0.17283876396341136,-0.17283876396341136
176.93300000000002,0.07502582977856775,0.07502582977856775
176.934,0.3041695947894514,0.3041695947894514
176.935,0.44429106531109985,0.44429106531109985
176.936,0.4537682052654002,0.4537682052654002
176.937,0.33005257322227344,0.33005257322227344
176.93800000000002,0.10794728022980626,0.10794728022980626
176.93900000000002,0.15269522161137183,-0.15269522161137183
176.94,0.38523808509959667,-0.38523808509959667
176.941,0.5345217573195509,-0.5345217573195509
176.942,0.5698235239281619,-0.5698235239281619
176.943,0.4894897810242802,-0.4894897810242802
176.94400000000002,0.31718431413261106,-0.31718431413261106
176.94500000000002,0.0922937525738502,-0.0922937525738502
176.946,0.14157910322871747,0.14157910322871747
176.947,0.3462566794957953,0.3462566794957953
176.948,0.4944328896016019,0.4944328896016019
176.949,0.5706393686466107,0.5706393686466107
176.95000000000002,0.5692340929551154,0.5692340929551154
176.95100000000002,0.491763246491431,0.491763246491431
176.952,0.3457001688718273,0.3457001688718273
176.953,0.1452696940046434,0.1452696940046434
176.954,0.08654396191506164,-0.08654396191506164
176.955,0.3168753911186991,-0.3168753911186991
176.95600000000002,0.5049656249145242,-0.5049656249145242
176.95700000000002,0.608471132673882,-0.608471132673882
176.958,0.5934714372361103,-0.5934714372361103
176.959,0.4456104062084352,-0.4456104062084352
176.96,0.17857777440811617,-0.17857777440811617
176.961,0.1637698020620919,0.1637698020620919
176.96200000000002,0.5137919880353607,0.5137919880353607
176.96300000000002,0.7944840411143632,0.7944840411143632
176.964,0.9386423009705067,0.9386423009705067
176.965,0.9074553542226198,0.9074553542226198
176.966,0.7027613715244934,0.7027613715244934
176.967,0.36866578042887044,0.36866578042887044
176.96800000000002,0.018777894663146832,-0.018777894663146832
176.96900000000002,0.37145428182512386,-0.37145428182512386
176.97,0.6131225835574095,-0.6131225835574095
176.971,0.7003304028238537,-0.7003304028238537
176.972,0.6338647963857571,-0.6338647963857571
176.973,0.4570218939643711,-0.4570218939643711
176.97400000000002,0.24099452623622486,-0.24099452623622486
176.975,0.06174250822188554,-0.06174250822188554
176.976,0.024488603754572624,0.024488603754572624
176.977,0.0007581370367684137,-0.0007581370367684137
176.978,0.1123681623762377,-0.1123681623762377
176.979,0.25024066773094045,-0.25024066773094045
176.98000000000002,0.3397484164990592,-0.3397484164990592
176.981,0.3176927474155411,-0.3176927474155411
176.982,0.1554363499279553,-0.1554363499279553
176.983,0.12842638139776708,0.12842638139776708
176.984,0.4703631907825623,0.4703631907825623
176.985,0.7790076181026568,0.7790076181026568
176.98600000000002,0.9621906601871031,0.9621906601871031
176.987,0.9557179060831691,0.9557179060831691
176.988,0.7449099618496817,0.7449099618496817
176.989,0.3719287672858913,0.3719287672858913
176.99,0.07385367143851607,-0.07385367143851607
176.991,0.4800095990388532,-0.4800095990388532
176.99200000000002,0.7427760297023026,-0.7427760297023026
176.993,0.7969340858330036,-0.7969340858330036
176.994,0.6348478557733983,-0.6348478557733983
176.995,0.3088358156161375,-0.3088358156161375
176.996,0.08396872678639311,0.08396872678639311
176.997,0.4298380113844382,0.4298380113844382
176.99800000000002,0.6313750131241009,0.6313750131241009
176.999,0.635362266719137,0.635362266719137
177.0,0.44731880399134893,0.44731880399134893
177.001,0.12859950279004173,0.12859950279004173
177.002,0.22284619672698391,-0.22284619672698391
177.003,0.5020494037302548,-0.5020494037302548
177.00400000000002,0.6279204061519927,-0.6279204061519927
177.005,0.5662414010211865,-0.5662414010211865
177.006,0.3381167926898574,-0.3381167926898574
177.007,0.01180574782730004,-0.01180574782730004
177.008,0.31905114508558996,0.31905114508558996
177.009,0.5637688970081824,0.5637688970081824
177.01000000000002,0.6607277527865862,0.6607277527865862
177.011,0.5934836691411447,0.5934836691411447
177.012,0.39250191854246785,0.39250191854246785
177.013,0.12277098332961645,0.12277098332961645
177.014,0.13807087679725583,-0.13807087679725583
177.015,0.3237291528451287,-0.3237291528451287
177.01600000000002,0.397724800173307,-0.397724800173307
177.017,0.36089287069615694,-0.36089287069615694
177.018,0.2463175128495807,-0.2463175128495807
177.019,0.10432304163468631,-0.10432304163468631
177.02,0.01670163707027572,0.01670163707027572
177.02100000000002,0.08678207353515299,0.08678207353515299
177.02200000000002,0.1025668266111619,0.1025668266111619
177.023,0.08485303197440586,0.08485303197440586
177.024,0.06692115973454649,0.06692115973454649
177.025,0.07845283241993761,0.07845283241993761
177.026,0.13132809659572287,0.13132809659572287
177.02700000000002,0.2128429117277082,0.2128429117277082
177.02800000000002,0.2891286438648033,0.2891286438648033
177.029,0.31776714422102126,0.31776714422102126
177.03,0.26511666492353436,0.26511666492353436
177.031,0.12193809012327872,0.12193809012327872
177.032,0.08874785532816298,-0.08874785532816298
177.03300000000002,0.31510176476707175,-0.31510176476707175
177.03400000000002,0.4908342126709886,-0.4908342126709886
177.035,0.556202238219057,-0.556202238219057
177.036,0.4787500196977832,-0.4787500196977832
177.037,0.26661359893772296,-0.26661359893772296
177.038,0.030621007246235843,0.030621007246235843
177.03900000000002,0.3345444267365927,0.3345444267365927
177.04000000000002,0.560593684571044,0.560593684571044
177.041,0.643837630201435,0.643837630201435
177.042,0.5596597354018593,0.5596597354018593
177.043,0.33251355709034347,0.33251355709034347
177.044,0.029604111560720625,0.029604111560720625
177.04500000000002,0.2588593495132391,-0.2588593495132391
177.04600000000002,0.4468469464739685,-0.4468469464739685
177.047,0.47866865233939737,-0.47866865233939737
177.048,0.3458934195135719,-0.3458934195135719
177.049,0.08970218133359975,-0.08970218133359975
177.05,0.21203343360947602,0.21203343360947602
177.05100000000002,0.4688127611228594,0.4688127611228594
177.05200000000002,0.6050787953947592,0.6050787953947592
177.053,0.5826508811285249,0.5826508811285249
177.054,0.4111295870331013,0.4111295870331013
177.055,0.14333098120061583,0.14333098120061583
177.056,0.14237685475207684,-0.14237685475207684
177.05700000000002,0.36685521305857394,-0.36685521305857394
177.05800000000002,0.4740375073671982,-0.4740375073671982
177.059,0.4463610062956064,-0.4463610062956064
177.06,0.30730173164530195,-0.30730173164530195
177.061,0.1108702157074265,-0.1108702157074265
177.062,0.07784251542920573,0.07784251542920573
177.06300000000002,0.2042527215232659,0.2042527215232659
177.06400000000002,0.24082135825829454,0.24082135825829454
177.065,0.19338820410052548,0.19338820410052548
177.066,0.09581551797918908,0.09581551797918908
177.067,0.004536891421885958,-0.004536891421885958
177.068,0.06499718782980823,-0.06499718782980823
177.06900000000002,0.06293202244862639,-0.06293202244862639
177.07000000000002,0.003041089925247653,-0.003041089925247653
177.071,0.08560610069214802,0.08560610069214802
177.072,0.1613287619109609,0.1613287619109609
177.073,0.18590291832270678,0.18590291832270678
177.074,0.1390954664577717,0.1390954664577717
177.07500000000002,0.0265443762498494,0.0265443762498494
177.07600000000002,0.12164824642870686,-0.12164824642870686
177.077,0.26091614804613306,-0.26091614804613306
177.078,0.34714665671158973,-0.34714665671158973
177.079,0.35123608360634717,-0.35123608360634717
177.08,0.2682923078524513,-0.2682923078524513
177.08100000000002,0.11851647992081005,-0.11851647992081005
177.08200000000002,0.060213896000829825,0.060213896000829825
177.083,0.2251621776106505,0.2251621776106505
177.084,0.34229875736002713,0.34229875736002713
177.085,0.3959157294133413,0.3959157294133413
177.086,0.3912034017661463,0.3912034017661463
177.08700000000002,0.3493477768409281,0.3493477768409281
177.08800000000002,0.2974057864170663,0.2974057864170663
177.089,0.25699495895375324,0.25699495895375324
177.09,0.23608416421170952,0.23608416421170952
177.091,0.22684829980577992,0.22684829980577992
