Czas,AbsSum,Sum
55.634,0.04303273707245081,0.04303273707245081
55.635,0.04476324636209461,0.04476324636209461
55.636,0.04596373690906708,0.04596373690906708
55.637,0.04609977699411805,0.04609977699411805
55.638,0.044980038064093675,0.044980038064093675
55.639,0.04275203245724413,0.04275203245724413
55.64,0.03977941991053213,0.03977941991053213
55.641,0.036463215540571525,0.036463215540571525
55.642,0.03308470820804188,0.03308470820804188
55.643,0.029732166108365154,0.029732166108365154
55.644,0.026334080230454138,0.026334080230454138
55.645,0.022775285548706004,0.022775285548706004
55.646,0.019037603813242265,0.019037603813242265
55.647,0.015297357733913275,0.015297357733913275
55.648,0.011931469120517457,0.011931469120517457
55.649,0.009423524589733834,0.009423524589733834
55.65,0.008204646722250075,0.008204646722250075
55.651,0.00849321786337276,0.00849321786337276
55.652,0.010200221021049671,0.010200221021049671
55.653,0.012941722068008588,0.012941722068008588
55.654,0.016156837152091486,0.016156837152091486
55.655,0.019285981795584828,0.019285981795584828
55.656,0.021938366491455197,0.021938366491455197
55.657,0.02398079711378487,0.02398079711378487
55.658,0.025511438997422475,0.025511438997422475
55.659,0.02673011633186495,0.02673011633186495
55.66,0.02776160345081502,0.02776160345081502
55.661,0.028511409689552458,0.028511409689552458
55.662,0.028624189839628,0.028624189839628
55.663,0.02757542559220827,0.02757542559220827
55.664,0.024872179408571116,0.024872179408571116
55.665,0.020290271796578274,0.020290271796578274
55.666,0.014053400346473177,0.014053400346473177
55.667,0.006874943036593528,0.006874943036593528
55.668,0.0001685524844210473,-0.0001685524844210473
55.669,0.005899450766197245,-0.005899450766197245
55.67,0.009349401176867667,-0.009349401176867667
55.671,0.010007656880312132,-0.010007656880312132
55.672,0.007916230863332041,-0.007916230863332041
55.673,0.0035768039238264215,-0.0035768039238264215
55.674,0.0022933537618001765,0.0022933537618001765
55.675,0.009058548119638354,0.009058548119638354
55.676,0.01639292207347176,0.01639292207347176
55.677,0.02434188078003996,0.02434188078003996
55.678,0.033184026733530825,0.033184026733530825
55.679,0.04314368957613168,0.04314368957613168
55.68,0.05407220668091939,0.05407220668091939
55.681,0.06524118407471313,0.06524118407471313
55.682,0.07535986194989808,0.07535986194989808
55.683,0.08284944747348555,0.08284944747348555
55.684,0.08630723370507765,0.08630723370507765
55.685,0.08500978605993459,0.08500978605993459
55.686,0.0792708951629637,0.0792708951629637
55.687,0.07050297251485471,0.07050297251485471
55.688,0.060922623894485994,0.060922623894485994
55.689,0.05296224931270421,0.05296224931270421
55.69,0.04855723208850393,0.04855723208850393
55.691,0.04853293114292301,0.04853293114292301
55.692,0.05229520198776649,0.05229520198776649
55.693,0.057936830958797536,0.057936830958797536
55.694,0.06274000272383962,0.06274000272383962
55.695,0.06392704857462617,0.06392704857462617
55.696,0.05943273176172492,0.05943273176172492
55.697,0.04846862474932312,0.04846862474932312
55.698,0.03172384431522235,0.03172384431522235
55.699,0.011169170538922524,0.011169170538922524
55.7,0.010441396580149198,-0.010441396580149198
55.701,0.03019178691290092,-0.03019178691290092
55.702,0.045552380597922104,-0.045552380597922104
55.703,0.054717127478603134,-0.054717127478603134
55.704,0.056692925569373,-0.056692925569373
55.705,0.05120947536357201,-0.05120947536357201
55.706,0.038580597760225155,-0.038580597760225155
55.707,0.019642718974200668,-0.019642718974200668
55.708,0.004174537272400691,0.004174537272400691
55.709,0.030695609070701124,0.030695609070701124
55.71,0.05690478717797598,0.05690478717797598
55.711,0.07908182507556827,0.07908182507556827
55.712,0.09328516848394508,0.09328516848394508
55.713,0.09617300471439383,0.09617300471439383
55.714,0.08599375624566519,0.08599375624566519
55.715,0.06345019889523207,0.06345019889523207
55.716,0.03210321258944182,0.03210321258944182
55.717,0.0019369694196705867,-0.0019369694196705867
55.718,0.031093774935005203,-0.031093774935005203
55.719,0.04799829462048866,-0.04799829462048866
55.72,0.047351590727855664,-0.047351590727855664
55.721,0.027458607800434076,-0.027458607800434076
55.722,0.009041356326700223,0.009041356326700223
55.723,0.05552472618676729,0.05552472618676729
55.724,0.10279010205504324,0.10279010205504324
55.725,0.14118375093960234,0.14118375093960234
55.726,0.16288230849957097,0.16288230849957097
55.727,0.16371079700957747,0.16371079700957747
55.728,0.1440025587484135,0.1440025587484135
55.729,0.10828749387794856,0.10828749387794856
55.73,0.06393848235303579,0.06393848235303579
55.731,0.019203802550807003,0.019203802550807003
55.732,0.0187885799554266,-0.0187885799554266
55.733,0.0454982726792178,-0.0454982726792178
55.734,0.05955601903879537,-0.05955601903879537
55.735,0.062409303702717134,-0.062409303702717134
55.736,0.05727242460607462,-0.05727242460607462
55.737,0.047816701083010726,-0.047816701083010726
55.738,0.037066368482667644,-0.037066368482667644
55.739,0.026831696712498854,-0.026831696712498854
55.74,0.017770637292835012,-0.017770637292835012
55.741,0.009917660788518745,-0.009917660788518745
55.742,0.003348446995584564,-0.003348446995584564
55.743,0.0013769662492868484,0.0013769662492868484
55.744,0.003226840134177511,0.003226840134177511
55.745,0.0011803722057250887,0.0011803722057250887
55.746,0.005032909246779571,-0.005032909246779571
55.747,0.014291994365427274,-0.014291994365427274
55.748,0.02389208218491856,-0.02389208218491856
55.749,0.029996765030944283,-0.029996765030944283
55.75,0.028679647786767237,-0.028679647786767237
55.751,0.01724838190098954,-0.01724838190098954
55.752,0.004609751727366884,0.004609751727366884
55.753,0.03431076878408734,0.03431076878408734
55.754,0.06675275351665277,0.06675275351665277
55.755,0.09556030403842408,0.09556030403842408
55.756,0.11485498902148783,0.11485498902148783
55.757,0.1210029613928314,0.1210029613928314
55.758,0.11376285691097854,0.11376285691097854
55.759,0.09642909721461845,0.09642909721461845
55.76,0.0748855481643631,0.0748855481643631
55.761,0.05584549997962851,0.05584549997962851
55.762,0.044831603749770466,0.044831603749770466
55.763,0.04454521956037771,0.04454521956037771
55.764,0.05415167977963575,0.05415167977963575
55.765,0.06970515374992314,0.06970515374992314
55.766,0.08555636800438693,0.08555636800438693
55.767,0.09625882675118325,0.09625882675118325
55.768,0.09832744828036888,0.09832744828036888
55.769,0.09126351061976834,0.09126351061976834
55.77,0.07752017770690012,0.07752017770690012
55.771,0.06145247770393936,0.06145247770393936
55.772,0.047645359905814644,0.047645359905814644
55.773,0.03922182631117166,0.03922182631117166
55.774,0.03672884514899821,0.03672884514899821
55.775,0.03798566601364217,0.03798566601364217
55.776,0.03893443704499133,0.03893443704499133
55.777,0.03517935327673927,0.03517935327673927
55.778,0.023662367967469233,0.023662367967469233
55.779,0.003882893913655261,0.003882893913655261
55.78,0.021762902726600752,-0.021762902726600752
55.781,0.04863348182827143,-0.04863348182827143
55.782,0.07124764801818062,-0.07124764801818062
55.783,0.08495219386978681,-0.08495219386978681
55.784,0.0872819447079708,-0.0872819447079708
55.785,0.07856743472497163,-0.07856743472497163
55.786,0.06162236914096131,-0.06162236914096131
55.787,0.040669115471313355,-0.040669115471313355
55.788,0.019917608286596167,-0.019917608286596167
55.789,0.0023111075327241215,-0.0023111075327241215
55.79,0.011138758018164108,0.011138758018164108
55.791,0.021245427976871012,0.021245427976871012
55.792,0.02988282287674382,0.02988282287674382
55.793,0.038915677367431956,0.038915677367431956
55.794,0.04927279089996062,0.04927279089996062
55.795,0.06052993122262196,0.06052993122262196
55.796,0.07114705215709716,0.07114705215709716
55.797,0.07923038373514846,0.07923038373514846
55.798,0.0834718069392677,0.0834718069392677
55.799,0.08384170855996054,0.08384170855996054
55.8,0.08170827691023486,0.08170827691023486
55.801,0.07928987015041256,0.07928987015041256
55.802,0.07862763065868106,0.07862763065868106
55.803,0.08048271562543707,0.08048271562543707
55.804,0.08362785099694148,0.08362785099694148
55.805,0.08488392238949705,0.08488392238949705
55.806,0.07998638184055107,0.07998638184055107
55.807,0.06504841476364231,0.06504841476364231
55.808,0.03813665004448219,0.03813665004448219
55.809,0.00038907521513720233,0.00038907521513720233
55.81,0.04377541425334075,-0.04377541425334075
55.811,0.08751439619116996,-0.08751439619116996
55.812,0.12327868566743405,-0.12327868566743405
55.813,0.14486946775357945,-0.14486946775357945
55.814,0.14917351855192784,-0.14917351855192784
55.815,0.1369961687740604,-0.1369961687740604
55.816,0.1126974008149948,-0.1126974008149948
55.817,0.08273203536066887,-0.08273203536066887
55.818,0.05356562727257341,-0.05356562727257341
55.819,0.029654740201626284,-0.029654740201626284
55.82,0.012166262479621937,-0.012166262479621937
55.821,0.0011331282482518468,0.0011331282482518468
55.822,0.014778668989021915,0.014778668989021915
55.823,0.03367058339951878,0.03367058339951878
55.824,0.06095542921902619,0.06095542921902619
55.825,0.09644997186725801,0.09644997186725801
55.826,0.1361572386656753,0.1361572386656753
55.827,0.17306715372557635,0.17306715372557635
55.828,0.19901441398883635,0.19901441398883635
55.829,0.2070235451944198,0.2070235451944198
55.83,0.1934167341988291,0.1934167341988291
55.831,0.1590404044076621,0.1590404044076621
55.832,0.10924906360205777,0.10924906360205777
55.833,0.05267172895820771,0.05267172895820771
55.834,0.0008510253487505892,-0.0008510253487505892
55.835,0.04254703382641356,-0.04254703382641356
55.836,0.06657426310288517,-0.06657426310288517
55.837,0.0710009637264063,-0.0710009637264063
55.838,0.05773791714087306,-0.05773791714087306
55.839,0.03157332972317051,-0.03157332972317051
55.84,0.0013047946966961987,0.0013047946966961987
55.841,0.034827542021591995,0.034827542021591995
55.842,0.06420436338024738,0.06420436338024738
55.843,0.08650406259920373,0.08650406259920373
55.844,0.10065513752615374,0.10065513752615374
55.845,0.10703448363466639,0.10703448363466639
55.846,0.10688840445582226,0.10688840445582226
55.847,0.10180052815883611,0.10180052815883611
55.848,0.09332127902544762,0.09332127902544762
55.849,0.08276001078654627,0.08276001078654627
55.85,0.07106803507998438,0.07106803507998438
55.851,0.058736999197180895,0.058736999197180895
55.852,0.04569420536046054,0.04569420536046054
55.853,0.03125530765317186,0.03125530765317186
55.854,0.014244316110622046,0.014244316110622046
55.855,0.006627410759022956,-0.006627410759022956
55.856,0.03212388064055871,-0.03212388064055871
55.857,0.06172474604444267,-0.06172474604444267
55.858,0.09299870005980093,-0.09299870005980093
55.859,0.12140815636792546,-0.12140815636792546
55.86,0.14077093529175377,-0.14077093529175377
55.861,0.14442225579753898,-0.14442225579753898
55.862,0.12687939215016286,-0.12687939215016286
55.863,0.08559445735919669,-0.08559445735919669
55.864,0.02227253015556041,-0.02227253015556041
55.865,0.056712988590034596,0.056712988590034596
55.866,0.14105777321285196,0.14105777321285196
55.867,0.2183431333289929,0.2183431333289929
55.868,0.2765291069653206,0.2765291069653206
55.869,0.3064958640356339,0.3064958640356339
55.87,0.3039628347916372,0.3039628347916372
55.871,0.2702771481504722,0.2702771481504722
55.872,0.211882850320944,0.211882850320944
55.873,0.13865926401669215,0.13865926401669215
55.874,0.06162978079996617,0.06162978079996617
55.875,0.009308429262491424,-0.009308429262491424
55.876,0.06704194495832205,-0.06704194495832205
55.877,0.10793373893635483,-0.10793373893635483
55.878,0.13153192366692135,-0.13153192366692135
55.879,0.13958487459736657,-0.13958487459736657
55.88,0.13483370166493447,-0.13483370166493447
55.881,0.12004988085582924,-0.12004988085582924
55.882,0.09761202734864494,-0.09761202734864494
55.883,0.06964669874047014,-0.06964669874047014
55.884,0.03850233727907526,-0.03850233727907526
55.885,0.007183553273504728,-0.007183553273504728
55.886,0.020600594468581646,0.020600594468581646
55.887,0.040938145449537,0.040938145449537
55.888,0.050665403127069464,0.050665403127069464
55.889,0.04843046564262443,0.04843046564262443
55.89,0.03542251787061623,0.03542251787061623
55.891,0.015391936790218663,0.015391936790218663
55.892,0.0061775893549692595,-0.0061775893549692595
55.893,0.023565755046796033,-0.023565755046796033
55.894,0.0325219007525801,-0.0325219007525801
55.895,0.03159189397696838,-0.03159189397696838
55.896,0.022559163110056568,-0.022559163110056568
55.897,0.009773186066811435,-0.009773186066811435
55.898,0.0014743547970430537,0.0014743547970430537
55.899,0.007007224504768761,0.007007224504768761
55.9,0.005541334973431011,0.005541334973431011
55.901,0.00048633027435951437,-0.00048633027435951437
55.902,0.005413128993376426,-0.005413128993376426
55.903,0.0021036956212494573,-0.0021036956212494573
55.904,0.015554323412932725,0.015554323412932725
55.905,0.050221337590082626,0.050221337590082626
55.906,0.09958415857893521,0.09958415857893521
55.907,0.1563255754124282,0.1563255754124282
55.908,0.2097008633981885,0.2097008633981885
55.909,0.24830870934792126,0.24830870934792126
55.91,0.26323335067793296,0.26323335067793296
55.911,0.25058421896353744,0.25058421896353744
55.912,0.21262679722163536,0.21262679722163536
55.913,0.15713485656218418,0.15713485656218418
55.914,0.09515883273237358,0.09515883273237358
55.915,0.03791145803789475,0.03791145803789475
55.916,0.00624915933315906,-0.00624915933315906
55.917,0.03380107740034888,-0.03380107740034888
55.918,0.04641687193305344,-0.04641687193305344
55.919,0.04965187518197656,-0.04965187518197656
55.92,0.05046565148031046,-0.05046565148031046
55.921,0.054455402503042816,-0.054455402503042816
55.922,0.06375566128789756,-0.06375566128789756
55.923,0.07631164356741205,-0.07631164356741205
55.924,0.08675025117182733,-0.08675025117182733
55.925,0.08851875075971871,-0.08851875075971871
55.926,0.07652517744317688,-0.07652517744317688
55.927,0.04934375638601318,-0.04934375638601318
55.928,0.010199219858962105,-0.010199219858962105
55.929,0.033637530846023056,0.033637530846023056
55.93,0.07286724977557002,0.07286724977557002
55.931,0.098936375549459,0.098936375549459
55.932,0.10665116626269122,0.10665116626269122
55.933,0.09576611678501501,0.09576611678501501
55.934,0.07102098561431092,0.07102098561431092
55.935,0.04061430900995755,0.04061430900995755
55.936,0.013615010750360756,0.013615010750360756
55.937,0.0028433150693476517,-0.0028433150693476517
55.938,0.005680065742470486,-0.005680065742470486
55.939,0.0033711141213452755,0.0033711141213452755
55.94,0.018574359000460117,0.018574359000460117
55.941,0.0322804021849985,0.0322804021849985
55.942,0.037589830080620557,0.037589830080620557
55.943,0.030719697000277435,0.030719697000277435
55.944,0.012319072043141643,0.012319072043141643
55.945,0.012665492359764219,-0.012665492359764219
55.946,0.03650219130375054,-0.03650219130375054
55.947,0.051059988281913604,-0.051059988281913604
55.948,0.05030927487962977,-0.05030927487962977
55.949,0.03217230280025973,-0.03217230280025973
55.95,0.000808519457582868,0.000808519457582868
55.951,0.04213175794792279,0.04213175794792279
55.952,0.08306902998313448,0.08306902998313448
55.953,0.11491135771702576,0.11491135771702576
55.954,0.13106762510942405,0.13106762510942405
55.955,0.12845685295078924,0.12845685295078924
55.956,0.10789735614194496,0.10789735614194496
55.957,0.07351677129916045,0.07351677129916045
55.958,0.03147997491394783,0.03147997491394783
55.959,0.01152332006978296,-0.01152332006978296
55.96,0.04960193058982543,-0.04960193058982543
55.961,0.07851075896321724,-0.07851075896321724
55.962,0.09594080710454378,-0.09594080710454378
55.963,0.10135725787184058,-0.10135725787184058
55.964,0.09559822560600362,-0.09559822560600362
55.965,0.08044913494065342,-0.08044913494065342
55.966,0.05832424405706593,-0.05832424405706593
55.967,0.03206773026827803,-0.03206773026827803
55.968,0.004790662211572538,-0.004790662211572538
55.969,0.020370104177659165,0.020370104177659165
55.97,0.04063909747108663,0.04063909747108663
55.971,0.054105754685766616,0.054105754685766616
55.972,0.06021299261085944,0.06021299261085944
55.973,0.060044445756778586,0.060044445756778586
55.974,0.05624692164369849,0.05624692164369849
55.975,0.05252459085565131,0.05252459085565131
55.976,0.05278458797200258,0.05278458797200258
55.977,0.060146178378793325,0.060146178378793325
55.978,0.07609456902137501,0.07609456902137501
55.979,0.10003492603966802,0.10003492603966802
55.98,0.12938611241949305,0.12938611241949305
55.981,0.16018532469194868,0.16018532469194868
55.982,0.18801314938727698,0.18801314938727698
55.983,0.20895148145870945,0.20895148145870945
55.984,0.2202893873595635,0.2202893873595635
55.985,0.22079328884624427,0.22079328884624427
55.986,0.21052049265205564,0.21052049265205564
55.987,0.1903190929706997,0.1903190929706997
55.988,0.16126205619764922,0.16126205619764922
55.989,0.1242702741931021,0.1242702741931021
55.99,0.08008650779612014,0.08008650779612014
55.991,0.02960503081012833,0.02960503081012833
55.992,0.025599285999516663,-0.025599285999516663
55.993,0.08280105046797037,-0.08280105046797037
55.994,0.13797417756919095,-0.13797417756919095
55.995,0.18611916516798255,-0.18611916516798255
55.996,0.22205272831201106,-0.22205272831201106
55.997,0.24146448891649075,-0.24146448891649075
55.998,0.24192518486111747,-0.24192518486111747
55.999,0.22351821664047578,-0.22351821664047578
56.0,0.18887104686582457,-0.18887104686582457
56.001,0.1425522845012137,-0.1425522845012137
56.002,0.09000970964396393,-0.09000970964396393
56.003,0.03638014264637168,-0.03638014264637168
56.004,0.014453037113448808,0.014453037113448808
56.005,0.0602640147787159,0.0602640147787159
56.006,0.10024840838271709,0.10024840838271709
56.007,0.13427383628981615,0.13427383628981615
56.008,0.1619334662296119,0.1619334662296119
56.009,0.1818006602738016,0.1818006602738016
56.01,0.19122473832695075,0.19122473832695075
56.011,0.18682503954566942,0.18682503954566942
56.012,0.16559148923643074,0.16559148923643074
56.013,0.12626776426665498,0.12626776426665498
56.014,0.07055761333385324,0.07055761333385324
56.015,0.003705537868865072,0.003705537868865072
56.016,0.06583763671733234,-0.06583763671733234
56.017,0.1276918601956868,-0.1276918601956868
56.018,0.17151080395701446,-0.17151080395701446
56.019,0.18915542563937016,-0.18915542563937016
56.02,0.17651900335576742,-0.17651900335576742
56.021,0.13452199108829033,-0.13452199108829033
56.022,0.06901124925040436,-0.06901124925040436
56.023,0.010411453994949582,0.010411453994949582
56.024,0.09232791357721837,0.09232791357721837
56.025,0.16571769650317147,0.16571769650317147
56.026,0.22191088221086352,0.22191088221086352
56.027,0.2558440959148691,0.2558440959148691
56.028,0.2663974281844028,0.2663974281844028
56.029,0.25584639935848563,0.25584639935848563
56.03,0.22868806660672303,0.22868806660672303
56.031,0.19023299427671736,0.19023299427671736
56.032,0.14536593274663967,0.14536593274663967
56.033,0.09777605193506478,0.09777605193506478
56.034,0.04978265501154011,0.04978265501154011
56.035,0.0026917515131548164,0.0026917515131548164
56.036,0.04253132379429614,-0.04253132379429614
56.037,0.08455936691127408,-0.08455936691127408
56.038,0.12123750833741087,-0.12123750833741087
56.039,0.14952575366409315,-0.14952575366409315
56.04,0.1658852653785634,-0.1658852653785634
56.041,0.16700828809595425,-0.16700828809595425
56.042,0.1506933169383855,-0.1506933169383855
56.043,0.11662811205713697,-0.11662811205713697
56.044,0.06686748113647767,-0.06686748113647767
56.045,0.005868136302314864,-0.005868136302314864
56.046,0.059953382055655924,0.059953382055655924
56.047,0.1230677972240255,0.1230677972240255
56.048,0.1759280861974586,0.1759280861974586
56.049,0.2121064782814528,0.2121064782814528
56.05,0.22726206533155913,0.22726206533155913
56.051,0.21976373632819302,0.21976373632819302
56.052,0.19086222418127297,0.19086222418127297
56.053,0.14439329961546288,0.14439329961546288
56.054,0.08608463404407041,0.08608463404407041
56.055,0.022613826256587144,0.022613826256587144
56.056,0.03939116594179415,-0.03939116594179415
56.057,0.09421577979494444,-0.09421577979494444
56.058,0.13763465801426622,-0.13763465801426622
56.059,0.16712368926941168,-0.16712368926941168
56.06,0.18172568309611925,-0.18172568309611925
56.061,0.18167311314144097,-0.18167311314144097
56.062,0.1679262314766542,-0.1679262314766542
56.063,0.1417919749356168,-0.1417919749356168
56.064,0.10474513176870415,-0.10474513176870415
56.065,0.05849049899809733,-0.05849049899809733
56.066,0.005208572541586243,-0.005208572541586243
56.067,0.05215113381874237,0.05215113381874237
56.068,0.10969855214899837,0.10969855214899837
56.069,0.16269744707671285,0.16269744707671285
56.07,0.20599088511872643,0.20599088511872643
56.071,0.23471372632841314,0.23471372632841314
56.072,0.2451436326853904,0.2451436326853904
56.073,0.23547772163708447,0.23547772163708447
56.074,0.20632130803338788,0.20632130803338788
56.075,0.16074148948669365,0.16074148948669365
56.076,0.10385268517467106,0.10385268517467106
56.077,0.042028044190915104,0.042028044190915104
56.078,0.018070719483336606,-0.018070719483336606
56.079,0.07041390763175215,-0.07041390763175215
56.08,0.11027709317746104,-0.11027709317746104
56.081,0.13456229743023573,-0.13456229743023573
56.082,0.1417819476593235,-0.1417819476593235
56.083,0.13182450344491436,-0.13182450344491436
56.084,0.10567242608962635,-0.10567242608962635
56.085,0.06522477961252526,-0.06522477961252526
56.086,0.013295844424001668,-0.013295844424001668
56.087,0.046251214664154494,0.046251214664154494
56.088,0.1083764489246184,0.1083764489246184
56.089,0.16692805789184173,0.16692805789184173
56.09,0.2150565720955342,0.2150565720955342
56.091,0.2460310962996679,0.2460310962996679
56.092,0.254364925633473,0.254364925633473
56.093,0.23701906568558573,0.23701906568558573
56.094,0.19437010923753362,0.19437010923753362
56.095,0.13063768372395823,0.13063768372395823
56.096,0.05357218643242412,0.05357218643242412
56.097,0.026619739979738433,-0.026619739979738433
56.098,0.09893619671522602,-0.09893619671522602
56.099,0.15349003233562308,-0.15349003233562308
56.1,0.18325390883534198,-0.18325390883534198
56.101,0.18525839180378612,-0.18525839180378612
56.102,0.1609922264648197,-0.1609922264648197
56.103,0.11594623835760298,-0.11594623835760298
56.104,0.058440872372715336,-0.058440872372715336
56.105,0.0019717078797598653,0.0019717078797598653
56.106,0.05617356157665521,0.05617356157665521
56.107,0.09688502417662859,0.09688502417662859
56.108,0.11957990947246233,0.11957990947246233
56.109,0.1228252550229676,0.1228252550229676
56.11,0.10809298164801073,0.10809298164801073
56.111,0.07918349660269008,0.07918349660269008
56.112,0.041436557016333975,0.041436557016333975
56.113,0.0008879006502708897,0.0008879006502708897
56.114,0.03651748209749639,-0.03651748209749639
56.115,0.06559622060163217,-0.06559622060163217
56.116,0.0824569779691845,-0.0824569779691845
56.117,0.0848756608017257,-0.0848756608017257
56.118,0.07249276334501642,-0.07249276334501642
56.119,0.04680106118219718,-0.04680106118219718
56.12,0.010898632847414103,-0.010898632847414103
56.121,0.030986545829433165,0.030986545829433165
56.122,0.07414334811730217,0.07414334811730217
56.123,0.11408545319198127,0.11408545319198127
56.124,0.14717803175570565,0.14717803175570565
56.125,0.171047474568794,0.171047474568794
56.126,0.18468957220340343,0.18468957220340343
56.127,0.18827486624008638,0.18827486624008638
56.128,0.18273908089151814,0.18273908089151814
56.129,0.16931012348647112,0.16931012348647112
56.13,0.1491364473246486,0.1491364473246486
56.131,0.12313695772140543,0.12313695772140543
56.132,0.09210375157185124,0.09210375157185124
56.133,0.05698699641770921,0.05698699641770921
56.134,0.01921412228530417,0.01921412228530417
56.135,0.019126147266200433,-0.019126147266200433
56.136,0.055359368449473756,-0.055359368449473756
56.137,0.08658696842360314,-0.08658696842360314
56.138,0.11024404578640135,-0.11024404578640135
56.139,0.12467310843173829,-0.12467310843173829
56.14,0.12950571249033727,-0.12950571249033727
56.141,0.1256943864611667,-0.1256943864611667
56.142,0.11515265529237506,-0.11515265529237506
56.143,0.10010271674238369,-0.10010271674238369
56.144,0.08234699574869409,-0.08234699574869409
56.145,0.06272570827422752,-0.06272570827422752
56.146,0.040974984517804125,-0.040974984517804125
56.147,0.016069159246823173,-0.016069159246823173
56.148,0.013042090771299586,0.013042090771299586
56.149,0.046546440951068524,0.046546440951068524
56.15,0.08305655565350523,0.08305655565350523
56.151,0.11936881952434608,0.11936881952434608
56.152,0.15085299859623058,0.15085299859623058
56.153,0.17242886448256578,0.17242886448256578
56.154,0.17988030769405827,0.17988030769405827
56.155,0.17112039346931174,0.17112039346931174
56.156,0.14700269591164172,0.14700269591164172
56.157,0.11138783936422492,0.11138783936422492
56.158,0.07038863895523395,0.07038863895523395
56.159,0.03096698017163879,0.03096698017163879
56.16,0.0007388372228919193,-0.0007388372228919193
56.161,0.020883399058451713,-0.020883399058451713
56.162,0.028757073574578684,-0.028757073574578684
56.163,0.026760001425178204,-0.026760001425178204
56.164,0.01952058506226373,-0.01952058506226373
56.165,0.012423615494085882,-0.012423615494085882
56.166,0.009982754036543917,-0.009982754036543917
56.167,0.014528250937302922,-0.014528250937302922
56.168,0.025575111232754244,-0.025575111232754244
56.169,0.04002570689170337,-0.04002570689170337
56.17,0.05311233099826895,-0.05311233099826895
56.171,0.059776743738665705,-0.059776743738665705
56.172,0.05607673478745501,-0.05607673478745501
56.173,0.04023057592833168,-0.04023057592833168
56.174,0.013043815620921273,-0.013043815620921273
56.175,0.02234029448299557,0.02234029448299557
56.176,0.061230966150771726,0.061230966150771726
56.177,0.09845205636475662,0.09845205636475662
56.178,0.129370723748101,0.129370723748101
56.179,0.15064575321821794,0.15064575321821794
56.18,0.16057186975539728,0.16057186975539728
56.181,0.15903495603537032,0.15903495603537032
56.182,0.14719911902500193,0.14719911902500193
56.183,0.12708952852502686,0.12708952852502686
56.184,0.10121091344392452,0.10121091344392452
56.185,0.07227175049479917,0.07227175049479917
56.186,0.04300439381505439,0.04300439381505439
56.187,0.01601711153503871,0.01601711153503871
56.188,0.006393587120860245,-0.006393587120860245
56.189,0.022503239576041834,-0.022503239576041834
56.19,0.03146072735893202,-0.03146072735893202
56.191,0.03353991036428705,-0.03353991036428705
56.192,0.030226114774500545,-0.030226114774500545
56.193,0.02404609969447391,-0.02404609969447391
