Czas,AbsSum,Sum
236.677,0.03203611321591704,-0.03203611321591704
236.678,0.028019604522315222,-0.028019604522315222
236.679,0.009876513251649732,-0.009876513251649732
236.68,0.018650307874972016,0.018650307874972016
236.681,0.05220770890071913,0.05220770890071913
236.682,0.08551578769714374,0.08551578769714374
236.683,0.11464099799804361,0.11464099799804361
236.684,0.13748758509874914,0.13748758509874914
236.685,0.15345517987564206,0.15345517987564206
236.686,0.16252725299310566,0.16252725299310566
236.687,0.16425817380895635,0.16425817380895635
236.688,0.15714746781878275,0.15714746781878275
236.689,0.13872591908890675,0.13872591908890675
236.69,0.10639195527074818,0.10639195527074818
236.691,0.058732905104420974,0.058732905104420974
236.692,0.0031461881235259614,-0.0031461881235259614
236.693,0.07480713002346928,-0.07480713002346928
236.694,0.14855575277776834,-0.14855575277776834
236.695,0.21451147003120652,-0.21451147003120652
236.696,0.26244670042784535,-0.26244670042784535
236.697,0.28391780237665853,-0.28391780237665853
236.698,0.27410554769137496,-0.27410554769137496
236.699,0.23286511838711066,-0.23286511838711066
236.7,0.16472339970220828,-0.16472339970220828
236.701,0.07787339083509881,-0.07787339083509881
236.702,0.017502640169164474,0.017502640169164474
236.703,0.11108917492624193,0.11108917492624193
236.704,0.19398808476389284,0.19398808476389284
236.705,0.25964194864557366,0.25964194864557366
236.706,0.30405933227807447,0.30405933227807447
236.707,0.32551593080717867,0.32551593080717867
236.708,0.3240542153687218,0.3240542153687218
236.709,0.3011061054034385,0.3011061054034385
236.71,0.25942400311963354,0.25942400311963354
236.711,0.20328573828672947,0.20328573828672947
236.712,0.13873159858832884,0.13873159858832884
236.713,0.07348769505954511,0.07348769505954511
236.714,0.016283678059517248,0.016283678059517248
236.715,0.024520799099187807,-0.024520799099187807
236.716,0.042793592481740084,-0.042793592481740084
236.717,0.03649150338264273,-0.03649150338264273
236.718,0.00890347362410071,-0.00890347362410071
236.719,0.03128386240061243,0.03128386240061243
236.72,0.07138225970773981,0.07138225970773981
236.721,0.09742288270862476,0.09742288270862476
236.722,0.09762521208974095,0.09762521208974095
236.723,0.06572232872424077,0.06572232872424077
236.724,0.003180192527385328,0.003180192527385328
236.725,0.08043069360996258,-0.08043069360996258
236.726,0.16918329147029598,-0.16918329147029598
236.727,0.24434175314998552,-0.24434175314998552
236.728,0.28884888101027073,-0.28884888101027073
236.729,0.291574734278952,-0.291574734278952
236.73,0.25016066480497035,-0.25016066480497035
236.731,0.17164998943094745,-0.17164998943094745
236.732,0.07070395668731189,-0.07070395668731189
236.733,0.03411513976728697,0.03411513976728697
236.734,0.1249572041653555,0.1249572041653555
236.735,0.18890211474787977,0.18890211474787977
236.736,0.22061688961160408,0.22061688961160408
236.737,0.22276207708224272,0.22276207708224272
236.738,0.2041381634134145,0.2041381634134145
236.739,0.17624124519957252,0.17624124519957252
236.74,0.14936297094147633,0.14936297094147633
236.741,0.1294772891469902,0.1294772891469902
236.742,0.11687206660575367,0.11687206660575367
236.743,0.10689737270474553,0.10689737270474553
236.744,0.09250115404285886,0.09250115404285886
236.745,0.06763223418638376,0.06763223418638376
236.746,0.03030144825474612,0.03030144825474612
236.747,0.015800027789274695,-0.015800027789274695
236.748,0.06175237630841024,-0.06175237630841024
236.749,0.09586756991548373,-0.09586756991548373
236.75,0.10741595537018567,-0.10741595537018567
236.751,0.09042470843081252,-0.09042470843081252
236.752,0.04628247077543335,-0.04628247077543335
236.753,0.015777077382383764,0.015777077382383764
236.754,0.08059399476294526,0.08059399476294526
236.755,0.1309333727933515,0.1309333727933515
236.756,0.1521809805641534,0.1521809805641534
236.757,0.13650681320802005,0.13650681320802005
236.758,0.08525505122653798,0.08525505122653798
236.759,0.008836369883246542,0.008836369883246542
236.76,0.07586293609830863,-0.07586293609830863
236.761,0.14981081543238284,-0.14981081543238284
236.762,0.19665778953639002,-0.19665778953639002
236.763,0.20670833427655955,-0.20670833427655955
236.764,0.1789721900093999,-0.1789721900093999
236.765,0.12082990372176805,-0.12082990372176805
236.766,0.04555541756626724,-0.04555541756626724
236.767,0.031463357804258685,0.031463357804258685
236.768,0.09665457788051479,0.09665457788051479
236.769,0.1412470249695914,0.1412470249695914
236.77,0.16259261627659471,0.16259261627659471
236.771,0.1636720042276396,0.1636720042276396
236.772,0.15118165675740403,0.15118165675740403
236.773,0.13297143820768298,0.13297143820768298
236.774,0.11568866271674039,0.11568866271674039
236.775,0.10328871980670673,0.10328871980670673
236.776,0.09668906778818465,0.09668906778818465
236.777,0.09442311377704127,0.09442311377704127
236.778,0.09384247196888573,0.09384247196888573
236.779,0.0923157507577883,0.0923157507577883
236.78,0.08799073653810918,0.08799073653810918
236.781,0.07995380725860524,0.07995380725860524
236.782,0.067914605211711,0.067914605211711
236.783,0.05174329938694977,0.05174329938694977
236.784,0.03121625587237853,0.03121625587237853
236.785,0.0061816948339055156,0.0061816948339055156
236.786,0.022889755047476923,-0.022889755047476923
236.787,0.05424135060226798,-0.05424135060226798
236.788,0.08444354278296695,-0.08444354278296695
236.789,0.1086151156281685,-0.1086151156281685
236.79,0.12136023517379557,-0.12136023517379557
236.791,0.1182276380019629,-0.1182276380019629
236.792,0.0972393172924948,-0.0972393172924948
236.793,0.0599320614652763,-0.0599320614652763
236.794,0.011462242233985731,-0.011462242233985731
236.795,0.04038234548762509,0.04038234548762509
236.796,0.08703989919819488,0.08703989919819488
236.797,0.12135101032257123,0.12135101032257123
236.798,0.13935794235522758,0.13935794235522758
236.799,0.1411308598922807,0.1411308598922807
236.8,0.13034641794272028,0.13034641794272028
236.801,0.11277687856195051,0.11277687856195051
236.802,0.09423542379661431,0.09423542379661431
236.803,0.07871933761788008,0.07871933761788008
236.804,0.06741728097623567,0.06741728097623567
236.805,0.0589194116338132,0.0589194116338132
236.806,0.0505052963256265,0.0505052963256265
236.807,0.039956721420379315,0.039956721420379315
236.808,0.027116725464928937,0.027116725464928937
236.809,0.014489053101167437,0.014489053101167437
236.81,0.006530844648972245,0.006530844648972245
236.811,0.007812604338931717,0.007812604338931717
236.812,0.020710736339895508,0.020710736339895508
236.813,0.043566029162930064,0.043566029162930064
236.814,0.07016541477300242,0.07016541477300242
236.815,0.09098511288004096,0.09098511288004096
236.816,0.09600111542570633,0.09600111542570633
236.817,0.07824724278517503,0.07824724278517503
236.818,0.036915099606947166,0.036915099606947166
236.819,0.021192944489064725,-0.021192944489064725
236.82,0.08259843846094961,-0.08259843846094961
236.821,0.13045462787958106,-0.13045462787958106
236.822,0.14939273694694755,-0.14939273694694755
236.823,0.1304688276330601,-0.1304688276330601
236.824,0.0746105318045367,-0.0746105318045367
236.825,0.006674138583157463,0.006674138583157463
236.826,0.09376520964444923,0.09376520964444923
236.827,0.16402427234007932,0.16402427234007932
236.828,0.19809564479352026,0.19809564479352026
236.829,0.18554868975240657,0.18554868975240657
236.83,0.1281249074058073,0.1281249074058073
236.831,0.03953944899104411,0.03953944899104411
236.832,0.058177655886741286,-0.058177655886741286
236.833,0.14075499331107888,-0.14075499331107888
236.834,0.18837590832061601,-0.18837590832061601
236.835,0.19101303537123449,-0.19101303537123449
236.836,0.15084201972792466,-0.15084201972792466
236.837,0.08108157128836424,-0.08108157128836424
236.838,0.0017042272396631253,-0.0017042272396631253
236.839,0.06659893910895098,0.06659893910895098
236.84,0.10832971384566537,0.10832971384566537
236.841,0.11720903393145243,0.11720903393145243
236.842,0.09720994053539611,0.09720994053539611
236.843,0.06046131579552183,0.06046131579552183
236.844,0.022857570567967,0.022857570567967
236.845,0.0011297560436800413,-0.0011297560436800413
236.846,0.0027884526312479396,-0.0027884526312479396
236.847,0.018623556693149856,0.018623556693149856
236.848,0.05630996517681708,0.05630996517681708
236.849,0.09865656190223504,0.09865656190223504
236.85,0.1331912476228625,0.1331912476228625
236.851,0.15042929077826206,0.15042929077826206
236.852,0.14640720256393291,0.14640720256393291
236.853,0.12324290195704024,0.12324290195704024
236.854,0.08776424466280686,0.08776424466280686
236.855,0.04887313953368144,0.04887313953368144
236.856,0.014654134323894619,0.014654134323894619
236.857,0.009797150309761249,-0.009797150309761249
236.858,0.023213762166032992,-0.023213762166032992
236.859,0.02758957270372564,-0.02758957270372564
236.86,0.026631385265752705,-0.026631385265752705
236.861,0.02395138603165614,-0.02395138603165614
236.862,0.021715610311178635,-0.021715610311178635
236.863,0.020190974878390056,-0.020190974878390056
236.864,0.018219172652545024,-0.018219172652545024
236.865,0.014262216746449674,-0.014262216746449674
236.866,0.007460618937539243,-0.007460618937539243
236.867,0.0018086969881698778,0.0018086969881698778
236.868,0.012123825439461111,0.012123825439461111
236.869,0.021844491781203956,0.021844491781203956
236.87,0.030152388149793596,0.030152388149793596
236.871,0.03776263274768343,0.03776263274768343
