Czas,AbsSum,Sum
266.615,0.06234876355938579,0.06234876355938579
266.616,0.05829444776877235,0.05829444776877235
266.617,0.04243706321048779,0.04243706321048779
266.618,0.01747640002466544,0.01747640002466544
266.619,0.010827161588067957,-0.010827161588067957
266.62,0.03526314736241898,-0.03526314736241898
266.621,0.04928963796777386,-0.04928963796777386
266.622,0.04899372646499378,-0.04899372646499378
266.623,0.034270569764839776,-0.034270569764839776
266.624,0.008846369125223852,-0.008846369125223852
266.625,0.020857409350711675,0.020857409350711675
266.626,0.04764950268763268,0.04764950268763268
266.627,0.06566668063543712,0.06566668063543712
266.628,0.07198301057179379,0.07198301057179379
266.629,0.06724251365658818,0.06724251365658818
266.63,0.05515571162491262,0.05515571162491262
266.631,0.041072783444661365,0.041072783444661365
266.632,0.030137442133694847,0.030137442133694847
266.633,0.025641499551042113,0.025641499551042113
266.634,0.028106929749539766,0.028106929749539766
266.635,0.03535774729989272,0.03535774729989272
266.636,0.043502477857168875,0.043502477857168875
266.637,0.048446807637299694,0.048446807637299694
266.638,0.04739511392278439,0.04739511392278439
266.639,0.03982805678907875,0.03982805678907875
266.64,0.02764432809205153,0.02764432809205153
266.641,0.014453072757545593,0.014453072757545593
266.642,0.004294070993209997,0.004294070993209997
266.643,0.000246841367915529,0.000246841367915529
266.644,0.003408947714276911,0.003408947714276911
266.645,0.012578227213255522,0.012578227213255522
266.646,0.024719986504049274,0.024719986504049274
266.647,0.03602967199112839,0.03602967199112839
266.648,0.043207250203933345,0.043207250203933345
266.649,0.044504516545402106,0.044504516545402106
266.65,0.04020329073734086,0.04020329073734086
266.65099999999995,0.03239094601670445,0.03239094601670445
266.652,0.02414359691786494,0.02414359691786494
266.653,0.018421776562035808,0.018421776562035808
266.654,0.017064917609341812,0.017064917609341812
266.655,0.020217640033894924,0.020217640033894924
266.656,0.02635811450834069,0.02635811450834069
266.657,0.03288785006103101,0.03288785006103101
266.658,0.03705722967439007,0.03705722967439007
266.659,0.03690277792082264,0.03690277792082264
266.66,0.03188799930133279,0.03188799930133279
266.661,0.02305663612038944,0.02305663612038944
266.662,0.012678976673508036,0.012678976673508036
266.66299999999995,0.0035369035642400792,0.0035369035642400792
266.664,0.0019027240968445547,-0.0019027240968445547
266.665,0.0021632877877028056,-0.0021632877877028056
266.666,0.00290773798009325,0.00290773798009325
266.667,0.012209380910937595,0.012209380910937595
266.668,0.023792447358758073,0.023792447358758073
266.669,0.03543574759463808,0.03543574759463808
266.67,0.04520105977552791,0.04520105977552791
266.671,0.05181260167959034,0.05181260167959034
266.672,0.05478901802124625,0.05478901802124625
266.673,0.054347563903202945,0.054347563903202945
266.674,0.05116783748724729,0.05116783748724729
266.67499999999995,0.046126063852241384,0.046126063852241384
266.676,0.0400896939939861,0.0400896939939861
266.677,0.03381217801627323,0.03381217801627323
266.678,0.027914134126637347,0.027914134126637347
266.679,0.022902557867199747,0.022902557867199747
266.68,0.019175955235969377,0.019175955235969377
266.681,0.01698745121920231,0.01698745121920231
266.682,0.016375162460580794,0.016375162460580794
266.683,0.017099979601003845,0.017099979601003845
266.684,0.018640086103629327,0.018640086103629327
266.685,0.020274336868973064,0.020274336868973064
266.686,0.021250506411140124,0.021250506411140124
266.68699999999995,0.02099540639486852,0.02099540639486852
266.688,0.01929938760978067,0.01929938760978067
266.689,0.016409106616077418,0.016409106616077418
266.69,0.012990139322352157,0.012990139322352157
266.691,0.009964619818848774,0.009964619818848774
266.692,0.008271659570793233,0.008271659570793233
266.693,0.008623514468898419,0.008623514468898419
266.694,0.011329176313625844,0.011329176313625844
266.695,0.016230841981462518,0.016230841981462518
266.696,0.022758841068329705,0.022758841068329705
266.697,0.030073110549585946,0.030073110549585946
266.698,0.037238202976367374,0.037238202976367374
266.699,0.0433804041846908,0.0433804041846908
266.7,0.04779616569030498,0.04779616569030498
266.701,0.05000920148298982,0.05000920148298982
266.702,0.04979530027220691,0.04979530027220691
266.703,0.04719917272573304,0.04719917272573304
266.704,0.042555030585984754,0.042555030585984754
266.705,0.03649985090112007,0.03649985090112007
266.706,0.02994887259523904,0.02994887259523904
