Czas,AbsSum,Sum
161.56400000000002,0.04517757238223985,0.04517757238223985
161.565,0.03485868096551803,0.03485868096551803
161.566,0.023743899605320973,0.023743899605320973
161.567,0.013924539958157567,0.013924539958157567
161.568,0.006842471675936768,0.006842471675936768
161.56900000000002,0.0031402818121568643,0.0031402818121568643
161.57000000000002,0.002818314748771922,0.002818314748771922
161.571,0.005553229972203866,0.005553229972203866
161.572,0.010982844433025551,0.010982844433025551
161.573,0.018804207760497516,0.018804207760497516
161.574,0.028644045067859336,0.028644045067859336
161.57500000000002,0.03979123367016135,0.03979123367016135
161.57600000000002,0.050970179944546556,0.050970179944546556
161.577,0.06033910777721396,0.06033910777721396
161.578,0.06581096220536442,0.06581096220536442
161.579,0.06564908959072824,0.06564908959072824
161.58,0.05914509381978794,0.05914509381978794
161.58100000000002,0.047106455895959076,0.047106455895959076
161.58200000000002,0.031908572991496076,0.031908572991496076
161.583,0.017000798601577882,0.017000798601577882
161.584,0.005955590031623714,0.005955590031623714
161.585,0.0013406672522557894,0.0013406672522557894
161.586,0.0037996638909865155,0.0037996638909865155
161.58700000000002,0.011697233084585479,0.011697233084585479
161.58800000000002,0.021518001782757867,0.021518001782757867
161.589,0.02895528659076918,0.02895528659076918
161.59,0.03037190563560266,0.03037190563560266
161.591,0.02415504409472402,0.02415504409472402
161.592,0.011485405390555314,0.011485405390555314
161.59300000000002,0.00379045192413352,-0.00379045192413352
161.594,0.016205965744073403,-0.016205965744073403
161.595,0.020344939138528084,-0.020344939138528084
161.596,0.012612238668131659,-0.012612238668131659
161.597,0.007480229429589036,0.007480229429589036
161.598,0.0369596478066645,0.0369596478066645
161.59900000000002,0.07012157867070212,0.07012157867070212
161.6,0.10013548118154891,0.10013548118154891
161.601,0.12102156693812338,0.12102156693812338
161.602,0.12936046965736736,0.12936046965736736
161.603,0.12517763077839006,0.12517763077839006
161.604,0.1117152752573074,0.1117152752573074
161.60500000000002,0.09417633229214539,0.09417633229214539
161.606,0.07787038439380112,0.07787038439380112
161.607,0.06639277866021565,0.06639277866021565
161.608,0.06045440489976439,0.06045440489976439
161.609,0.05775515295346656,0.05775515295346656
161.61,0.05393554719820992,0.05393554719820992
161.61100000000002,0.04427194602942852,0.04427194602942852
161.612,0.025528065796142307,0.025528065796142307
161.613,0.0026741782854612373,-0.0026741782854612373
161.614,0.037432840255144484,-0.037432840255144484
161.615,0.07323468851840109,-0.07323468851840109
161.616,0.1034859926051599,-0.1034859926051599
161.61700000000002,0.12239178254523853,-0.12239178254523853
161.618,0.12656688414365236,-0.12656688414365236
161.619,0.11587233923161389,-0.11587233923161389
161.62,0.09325054393448662,-0.09325054393448662
161.621,0.06367880145884453,-0.06367880145884453
161.622,0.03265004547649397,-0.03265004547649397
161.62300000000002,0.004720891323195864,-0.004720891323195864
161.624,0.01740013546498531,0.01740013546498531
161.625,0.03298528941698042,0.03298528941698042
161.626,0.04271065062487289,0.04271065062487289
161.627,0.04770410878227893,0.04770410878227893
161.628,0.04867573791854407,0.04867573791854407
161.62900000000002,0.04552475200943995,0.04552475200943995
161.63,0.03759530283660917,0.03759530283660917
161.631,0.024461060122813683,0.024461060122813683
161.632,0.006871620023284786,0.006871620023284786
161.633,0.012608088154621,-0.012608088154621
161.634,0.029645807182057338,-0.029645807182057338
161.63500000000002,0.0390062636220887,-0.0390062636220887
161.636,0.03603701005062354,-0.03603701005062354
161.637,0.018307113943984765,-0.018307113943984765
161.638,0.013186241556425005,0.013186241556425005
161.639,0.05373367985124333,0.05373367985124333
161.64,0.09576038445827728,0.09576038445827728
161.64100000000002,0.13063539787322354,0.13063539787322354
161.642,0.15093527950767371,0.15093527950767371
161.643,0.1524732609636208,0.1524732609636208
161.644,0.13545298125409633,0.13545298125409633
161.645,0.10437254326204592,0.10437254326204592
161.64600000000002,0.06670273496557488,0.06670273496557488
161.64700000000002,0.030757909064377698,0.030757909064377698
161.648,0.003433877188954604,0.003433877188954604
161.649,0.01148366663610001,-0.01148366663610001
161.65,0.013943362617703015,-0.013943362617703015
161.651,0.007057608300983009,-0.007057608300983009
161.65200000000002,0.004387738073222236,0.004387738073222236
161.65300000000002,0.01577279522257191,0.01577279522257191
161.654,0.024174064443927,0.024174064443927
161.655,0.029074012789391368,0.029074012789391368
161.656,0.032060875312398984,0.032060875312398984
161.657,0.03570915511244821,0.03570915511244821
161.65800000000002,0.0421288023724804,0.0421288023724804
161.65900000000002,0.051779581144371756,0.051779581144371756
161.66,0.06302975594190552,0.06302975594190552
161.661,0.07264117556862115,0.07264117556862115
161.662,0.07699823637798264,0.07699823637798264
161.663,0.07360285433297742,0.07360285433297742
161.66400000000002,0.062242618094063173,0.062242618094063173
161.66500000000002,0.0453492919180134,0.0453492919180134
161.666,0.027361070356466843,0.027361070356466843
161.667,0.01327624337723976,0.01327624337723976
161.668,0.006899830785058292,0.006899830785058292
161.669,0.009420379186322547,0.009420379186322547
161.67000000000002,0.018857557342711218,0.018857557342711218
161.67100000000002,0.030622958252702448,0.030622958252702448
161.672,0.039041390348699245,0.039041390348699245
161.673,0.039329589001561915,0.039329589001561915
161.674,0.029351187020921543,0.029351187020921543
161.675,0.01052788808069649,0.01052788808069649
161.67600000000002,0.012431281834067942,-0.012431281834067942
161.67700000000002,0.032915770042508785,-0.032915770042508785
