Czas,AbsSum,Sum
86.165,0.06184387953140624,-0.06184387953140624
86.16600000000001,0.042656850628583265,-0.042656850628583265
86.167,0.012515776946729895,-0.012515776946729895
86.168,0.020921775654876518,0.020921775654876518
86.16900000000001,0.050266246453913865,0.050266246453913865
86.17,0.07048886621380768,0.07048886621380768
86.171,0.08006744803088095,0.08006744803088095
86.17200000000001,0.08085343731123928,0.08085343731123928
86.173,0.07678585563925333,0.07678585563925333
86.174,0.0719839491235057,0.0719839491235057
86.17500000000001,0.06896010817488896,0.06896010817488896
86.176,0.06763260038695229,0.06763260038695229
86.177,0.06550621076884311,0.06550621076884311
86.17800000000001,0.0589410255358056,0.0589410255358056
86.179,0.04500902493630976,0.04500902493630976
86.18,0.023200386023306985,0.023200386023306985
86.18100000000001,0.0037229244435815767,-0.0037229244435815767
86.182,0.030127748450780145,-0.030127748450780145
86.183,0.049105351566117394,-0.049105351566117394
86.18400000000001,0.05474854002181606,-0.05474854002181606
86.185,0.04431586949713051,-0.04431586949713051
86.186,0.019488560969003532,-0.019488560969003532
86.18700000000001,0.013785553957408991,0.013785553957408991
86.188,0.04688591350900917,0.04688591350900917
86.18900000000001,0.0710707059373552,0.0710707059373552
86.19000000000001,0.08015627703363393,0.08015627703363393
86.191,0.07242847888446824,0.07242847888446824
86.19200000000001,0.05113543543654098,0.05113543543654098
86.19300000000001,0.023386671812828386,0.023386671812828386
86.194,0.002175259138853858,-0.002175259138853858
86.19500000000001,0.018146757074155695,-0.018146757074155695
86.19600000000001,0.0206474539201158,-0.0206474539201158
86.197,0.010360672594555642,-0.010360672594555642
86.19800000000001,0.007989702792039033,0.007989702792039033
86.19900000000001,0.027501851289379653,0.027501851289379653
86.2,0.0416141578935616,0.0416141578935616
86.20100000000001,0.04638032049062324,0.04638032049062324
86.20200000000001,0.04170745359185202,0.04170745359185202
86.203,0.03114726869997053,0.03114726869997053
86.20400000000001,0.02035509493290988,0.02035509493290988
86.20500000000001,0.014808695497725566,0.014808695497725566
86.206,0.01763842211805078,0.01763842211805078
86.20700000000001,0.02837083055125178,0.02837083055125178
86.20800000000001,0.04304912850278919,0.04304912850278919
86.209,0.05568899249126735,0.05568899249126735
86.21000000000001,0.060539656091530114,0.060539656091530114
86.21100000000001,0.05432354632008618,0.05432354632008618
86.212,0.03762952847832168,0.03762952847832168
86.21300000000001,0.014934177745418609,0.014934177745418609
86.21400000000001,0.006784941284194379,-0.006784941284194379
86.215,0.02037535710562577,-0.02037535710562577
86.21600000000001,0.02096684993978204,-0.02096684993978204
86.21700000000001,0.007697564591434891,-0.007697564591434891
86.218,0.015902184839805766,0.015902184839805766
86.21900000000001,0.04301331920935492,0.04301331920935492
86.22000000000001,0.06574656619862673,0.06574656619862673
86.221,0.0777183474631904,0.0777183474631904
86.22200000000001,0.07610563822484506,0.07610563822484506
86.22300000000001,0.062486158477004894,0.062486158477004894
86.224,0.04219279810800769,0.04219279810800769
86.22500000000001,0.022422068438390896,0.022422068438390896
86.22600000000001,0.009757584131789176,0.009757584131789176
86.227,0.007957272939649762,0.007957272939649762
86.22800000000001,0.016747059099161854,0.016747059099161854
86.22900000000001,0.03200690125165817,0.03200690125165817
86.23,0.047255584469090506,0.047255584469090506
86.23100000000001,0.055905667852073515,0.055905667852073515
86.23200000000001,0.053516362747577206,0.053516362747577206
86.233,0.03929635689566191,0.03929635689566191
86.23400000000001,0.01638280052491381,0.01638280052491381
86.23500000000001,0.009155760081535957,-0.009155760081535957
86.236,0.0302242431236871,-0.0302242431236871
86.23700000000001,0.040867234046873535,-0.040867234046873535
86.238,0.03799982580582084,-0.03799982580582084
86.239,0.022187628964323802,-0.022187628964323802
86.24000000000001,0.002701968428026502,0.002701968428026502
86.241,0.030784615643630886,0.030784615643630886
86.242,0.05590929663148003,0.05590929663148003
86.24300000000001,0.07330288350062353,0.07330288350062353
86.244,0.08063164609061646,0.08063164609061646
86.245,0.07824027378126086,0.07824027378126086
86.24600000000001,0.0686157302355328,0.0686157302355328
86.247,0.055356968174342436,0.055356968174342436
86.248,0.042040029056068295,0.042040029056068295
86.24900000000001,0.031331694228273754,0.031331694228273754
86.25,0.024557855100656667,0.024557855100656667
86.251,0.021744479263797523,0.021744479263797523
86.25200000000001,0.021993883633848466,0.021993883633848466
