Czas,AbsSum,Sum
40.764,0.06572015530888387,-0.06572015530888387
40.765,0.06444475473647215,-0.06444475473647215
40.766,0.050591014117019384,-0.050591014117019384
40.767,0.026652096443589235,-0.026652096443589235
40.768,0.002978091816183248,0.002978091816183248
40.769,0.03298998378668272,0.03298998378668272
40.77,0.058323591011859355,0.058323591011859355
40.771,0.07521002898913043,0.07521002898913043
40.772,0.08183603138327067,0.08183603138327067
40.773,0.07849580024929059,0.07849580024929059
40.774,0.06724065242613486,0.06724065242613486
40.775,0.05116764132247176,0.05116764132247176
40.776,0.03356819799445998,0.03356819799445998
40.777,0.017169577974994077,0.017169577974994077
40.778,0.0036496561790329007,0.0036496561790329007
40.779,0.006488762865035302,-0.006488762865035302
40.78,0.013703496023497075,-0.013703496023497075
40.781,0.018964624228412386,-0.018964624228412386
40.782,0.023226245052805905,-0.023226245052805905
40.783,0.02697438333896085,-0.02697438333896085
40.784,0.029969785380617675,-0.029969785380617675
40.785,0.03124285520892811,-0.03124285520892811
40.786,0.02933051522109653,-0.02933051522109653
40.787,0.02268712009027729,-0.02268712009027729
40.788,0.010164162541031696,-0.010164162541031696
40.789,0.008559187785168287,0.008559187785168287
40.79,0.03270111400827158,0.03270111400827158
40.791,0.06033196943583197,0.06033196943583197
40.792,0.08858594723070712,0.08858594723070712
40.793,0.11410192442084832,0.11410192442084832
40.794,0.1336127410719692,0.1336127410719692
40.795,0.14456164304298547,0.14456164304298547
40.796,0.14560748616297947,0.14560748616297947
40.797,0.13689454505379461,0.13689454505379461
40.798,0.12000996504482608,0.12000996504482608
40.799,0.09762462611607359,0.09762462611607359
40.8,0.07289494609908309,0.07289494609908309
40.801,0.048771595255022504,0.048771595255022504
40.802,0.02739428478916084,0.02739428478916084
40.803,0.009735642216395224,0.009735642216395224
40.804,0.004408481450786095,-0.004408481450786095
40.805,0.01608428692434216,-0.01608428692434216
40.806,0.026607398876721033,-0.026607398876721033
40.807,0.03693544792536696,-0.03693544792536696
40.808,0.04719094178431671,-0.04719094178431671
40.809,0.05649618152102176,-0.05649618152102176
40.81,0.06318383723230303,-0.06318383723230303
40.811,0.0653235203213951,-0.0653235203213951
40.812,0.06139633316658899,-0.06139633316658899
40.813,0.05089321444654171,-0.05089321444654171
40.814,0.03463032258763199,-0.03463032258763199
40.815,0.014662871353089857,-0.014662871353089857
40.816,0.006189633438485664,0.006189633438485664
40.817,0.025062505509968025,0.025062505509968025
40.818,0.03977932997813172,0.03977932997813172
40.819,0.049360732769171634,0.049360732769171634
40.82,0.054142687825757596,0.054142687825757596
40.821,0.055470930815663566,0.055470930815663566
40.822,0.055084750660060466,0.055084750660060466
40.823,0.054413170776555164,0.054413170776555164
40.824,0.05403939655187062,0.05403939655187062
40.825,0.053531480278996124,0.053531480278996124
40.826,0.051706404118336824,0.051706404118336824
40.827,0.04723577347996977,0.04723577347996977
40.828,0.039370260765902554,0.039370260765902554
40.829,0.0285050528170252,0.0285050528170252
40.83,0.0163525535764526,0.0163525535764526
40.831,0.005619691887444045,0.005619691887444045
40.832,0.0007379397609583727,-0.0007379397609583727
40.833,0.0004548127381523992,-0.0004548127381523992
40.834,0.007227585620292798,0.007227585620292798
40.835,0.02115780259864053,0.02115780259864053
40.836,0.03845191474709431,0.03845191474709431
40.837,0.05522854064729099,0.05522854064729099
40.838,0.06768888639571813,0.06768888639571813
40.839,0.07320510723126561,0.07320510723126561
40.84,0.07106621677475822,0.07106621677475822
40.841,0.06263492211502752,0.06263492211502752
40.842,0.050858592193055996,0.050858592193055996
40.843,0.03929034933030384,0.03929034933030384
40.844,0.03094010142934467,0.03094010142934467
40.845,0.027333738944751884,0.027333738944751884
40.846,0.02809038554472232,0.02809038554472232
40.847,0.031154206844965282,0.031154206844965282
40.848,0.033596685698252804,0.033596685698252804
40.849,0.03271203653248822,0.03271203653248822
40.85,0.02702847413070164,0.02702847413070164
40.851,0.016885990926045702,0.016885990926045702
40.852,0.004378367251912874,0.004378367251912874
40.853,0.007326078786451418,-0.007326078786451418
40.854,0.015057405539968927,-0.015057405539968927
40.855,0.016746079155109617,-0.016746079155109617
40.856,0.012175576207418826,-0.012175576207418826
40.857,0.003121193326946603,-0.003121193326946603
40.858,0.007185068945511075,0.007185068945511075
40.859,0.015097911265128827,0.015097911265128827
40.86,0.017773135723622158,0.017773135723622158
40.861,0.01415545884103886,0.01415545884103886
40.862,0.005412973814328037,0.005412973814328037
40.863,0.005330632523817047,-0.005330632523817047
40.864,0.013889393928019356,-0.013889393928019356
40.865,0.016258141264360315,-0.016258141264360315
40.866,0.00982139276329197,-0.00982139276329197
40.867,0.0058399764646468455,0.0058399764646468455
40.868,0.028780456113213004,0.028780456113213004
40.869,0.05519406806664695,0.05519406806664695
40.87,0.08041969497977508,0.08041969497977508
40.871,0.10013326858288729,0.10013326858288729
40.872,0.11137436560177072,0.11137436560177072
40.873,0.11312799749851976,0.11312799749851976
40.874,0.10633704932398635,0.10633704932398635
40.875,0.0934022302397921,0.0934022302397921
40.876,0.07737456956285182,0.07737456956285182
40.877,0.06111538891071744,0.06111538891071744
40.878,0.04667428124916029,0.04667428124916029
40.879,0.035033390086789185,0.035033390086789185
40.88,0.026227375417577692,0.026227375417577692
40.881,0.01972303752238891,0.01972303752238891
40.882,0.014871999373353706,0.014871999373353706
40.883,0.011253074639076877,0.011253074639076877
40.884,0.00878960271301299,0.00878960271301299
40.885,0.007630380362993794,0.007630380362993794
40.886,0.007880243085898408,0.007880243085898408
40.887,0.009322488012940555,0.009322488012940555
40.888,0.011272353909960398,0.011272353909960398
40.889,0.012643591217680328,0.012643591217680328
40.89,0.01222313700395028,0.01222313700395028
40.891,0.009065827444326269,0.009065827444326269
40.892,0.0028723032124788883,0.0028723032124788883
40.893,0.005784991704911535,-0.005784991704911535
40.894,0.01547341905347821,-0.01547341905347821
40.895,0.024157671184234175,-0.024157671184234175
40.896,0.02963435928627478,-0.02963435928627478
40.897,0.030023946922311362,-0.030023946922311362
40.898,0.024190497939332478,-0.024190497939332478
40.899,0.0119901181821076,-0.0119901181821076
40.9,0.005695011363585412,0.005695011363585412
40.901,0.02712014361537629,0.02712014361537629
40.902,0.04997818735784554,0.04997818735784554
40.903,0.07175888525965868,0.07175888525965868
40.904,0.09009838741971232,0.09009838741971232
40.905,0.10307519186951053,0.10307519186951053
40.906,0.10943354869598121,0.10943354869598121
40.907,0.10872950534028525,0.10872950534028525
40.908,0.10139439841580877,0.10139439841580877
