Czas,AbsSum,Sum
99.927,0.0018174056752821215,-0.0018174056752821215
99.92800000000001,0.002027020175569733,-0.002027020175569733
99.929,0.001460945354238499,-0.001460945354238499
99.93,0.00034955304454237105,-0.00034955304454237105
99.93100000000001,0.0009043120595556359,0.0009043120595556359
99.932,0.0018667812836611346,0.0018667812836611346
99.933,0.0022150998173202335,0.0022150998173202335
99.93400000000001,0.0018346622098477316,0.0018346622098477316
99.935,0.0008435603116794944,0.0008435603116794944
99.936,0.0004569226820378574,-0.0004569226820378574
99.93700000000001,0.0016835390584591058,-0.0016835390584591058
99.938,0.0024875553127569902,-0.0024875553127569902
99.93900000000001,0.0026493819138931024,-0.0026493819138931024
99.94000000000001,0.0021258219764700437,-0.0021258219764700437
99.941,0.0010427758590902275,-0.0010427758590902275
99.94200000000001,0.0003557460829561391,0.0003557460829561391
99.94300000000001,0.0017799326024498653,0.0017799326024498653
99.944,0.0029634165475218984,0.0029634165475218984
99.94500000000001,0.0037116721937134,0.0037116721937134
99.94600000000001,0.003923028947592123,0.003923028947592123
99.947,0.0035865023512654565,0.0035865023512654565
99.94800000000001,0.002766714631764971,0.002766714631764971
99.94900000000001,0.001586004056053244,0.001586004056053244
99.95,0.00020878413211869996,0.00020878413211869996
99.95100000000001,0.0011732385532298802,-0.0011732385532298802
99.95200000000001,0.002360432742389083,-0.002360432742389083
99.953,0.003173902039138427,-0.003173902039138427
99.95400000000001,0.003492721696688373,-0.003492721696688373
99.95500000000001,0.0032915252857005015,-0.0032915252857005015
99.956,0.0026645169209575806,-0.0026645169209575806
99.95700000000001,0.0018215892333829234,-0.0018215892333829234
99.95800000000001,0.0010485644312356037,-0.0010485644312356037
99.959,0.0006352090336076144,-0.0006352090336076144
99.96000000000001,0.0007876554479764211,-0.0007876554479764211
99.96100000000001,0.0015511558128696447,-0.0015511558128696447
99.962,0.0027705023492422555,-0.0027705023492422555
99.96300000000001,0.004107338729750689,-0.004107338729750689
99.96400000000001,0.0051176938736033255,-0.0051176938736033255
99.965,0.005374079841494684,-0.005374079841494684
99.96600000000001,0.004600529314282777,-0.004600529314282777
99.96700000000001,0.0027814836623728037,-0.0027814836623728037
99.968,0.00020942731610688965,-0.00020942731610688965
99.96900000000001,0.0025490202054312856,0.0025490202054312856
99.97000000000001,0.004767214252720147,0.004767214252720147
99.971,0.005729150401069492,0.005729150401069492
99.97200000000001,0.0049163856356704855,0.0049163856356704855
99.97300000000001,0.002164540303334381,0.002164540303334381
99.974,0.0022517382965034026,-0.0022517382965034026
99.97500000000001,0.007630578561167122,-0.007630578561167122
99.97600000000001,0.012954612231771603,-0.012954612231771603
99.977,0.017082933813987556,-0.017082933813987556
99.97800000000001,0.018985130492570612,-0.018985130492570612
99.97900000000001,0.017968920472497738,-0.017968920472497738
99.98,0.013852614515615437,-0.013852614515615437
99.98100000000001,0.0070430851359445865,-0.0070430851359445865
99.98200000000001,0.001502637512668025,0.001502637512668025
99.983,0.01043162429870771,0.01043162429870771
99.98400000000001,0.018241031849472948,0.018241031849472948
99.98500000000001,0.023571030830420513,0.023571030830420513
99.986,0.0254863770774605,0.0254863770774605
99.98700000000001,0.023685536903808747,0.023685536903808747
99.98800000000001,0.018586377016998487,0.018586377016998487
99.989,0.011260190088063086,0.011260190088063086
99.99000000000001,0.003217955705718682,0.003217955705718682
99.99100000000001,0.003912125869378544,-0.003912125869378544
99.992,0.008747075992127835,-0.008747075992127835
99.99300000000001,0.010467053841848512,-0.010467053841848512
99.994,0.00900857766429972,-0.00900857766429972
99.995,0.005078682640633231,-0.005078682640633231
99.99600000000001,2.169381166514769e-05,2.169381166514769e-05
99.997,0.004727422946762552,0.004727422946762552
99.998,0.00761152197837719,0.00761152197837719
99.99900000000001,0.007756240302776469,0.007756240302776469
100.0,0.00499324035731606,0.00499324035731606
100.001,5.425526493459395e-05,-5.425526493459395e-05
100.00200000000001,0.006141447588035878,-0.006141447588035878
100.003,0.011739154403042752,-0.011739154403042752
100.004,0.015445465678908527,-0.015445465678908527
100.00500000000001,0.016357111639090104,-0.016357111639090104
100.006,0.014296964483523406,-0.014296964483523406
100.007,0.00983585427744065,-0.00983585427744065
100.00800000000001,0.004107127044105588,-0.004107127044105588
100.009,0.001527002393638045,0.001527002393638045
100.01,0.005855791032276693,0.005855791032276693
100.01100000000001,0.008134277618579865,0.008134277618579865
100.012,0.008242220805708961,0.008242220805708961
100.013,0.0066487213201978975,0.0066487213201978975
100.01400000000001,0.004204829699523583,0.004204829699523583
100.015,0.0018389709556208438,0.0018389709556208438
100.016,0.0002572129522492117,0.0002572129522492117
100.01700000000001,0.0002559888951203439,-0.0002559888951203439
100.018,0.00012186230099846466,0.00012186230099846466
100.019,0.0008731447327820376,0.0008731447327820376
100.02000000000001,0.001372906672129261,0.001372906672129261
100.021,0.0011456261697121728,0.0011456261697121728
100.022,5.361712465752636e-05,5.361712465752636e-05
100.02300000000001,0.0016489133467933363,-0.0016489133467933363
100.024,0.003413547234858819,-0.003413547234858819
100.025,0.00461042455406016,-0.00461042455406016
100.02600000000001,0.0047784984445980614,-0.0047784984445980614
100.027,0.003821796796128001,-0.003821796796128001
100.028,0.0020781161757196256,-0.0020781161757196256
100.02900000000001,0.00023018393655699237,-0.00023018393655699237
100.03,0.0009161371858415574,0.0009161371858415574
100.031,0.0007150265359115771,0.0007150265359115771
100.03200000000001,0.0010698270613708483,-0.0010698270613708483
100.033,0.0041364823543012805,-0.0041364823543012805
100.034,0.007686461120151779,-0.007686461120151779
100.03500000000001,0.010632221386803229,-0.010632221386803229
100.036,0.01191177823532736,-0.01191177823532736
100.037,0.010815957157107222,-0.010815957157107222
100.03800000000001,0.007227459373654786,-0.007227459373654786
100.039,0.0016962402371781928,-0.0016962402371781928
100.04,0.004675406508993247,0.004675406508993247
100.04100000000001,0.010507608007004695,0.010507608007004695
100.042,0.014499562782412575,0.014499562782412575
100.043,0.015766589395111098,0.015766589395111098
100.04400000000001,0.014063165635517046,0.014063165635517046
100.045,0.009832345634352117,0.009832345634352117
100.046,0.004073173109561264,0.004073173109561264
100.04700000000001,0.001930472331756063,-0.001930472331756063
100.048,0.006939132693183696,-0.006939132693183696
100.049,0.010052680197535033,-0.010052680197535033
100.05000000000001,0.0108937177313565,-0.0108937177313565
100.051,0.009638871960078782,-0.009638871960078782
100.052,0.0069031975862677624,-0.0069031975862677624
100.05300000000001,0.003523944279815351,-0.003523944279815351
100.054,0.00031444879237166513,-0.00031444879237166513
100.055,0.0021391571793644404,0.0021391571793644404
100.05600000000001,0.0035853238285308603,0.0035853238285308603
100.057,0.004099150777322388,0.004099150777322388
100.058,0.0039764555428923815,0.0039764555428923815
100.05900000000001,0.0035755910705675812,0.0035755910705675812
100.06,0.0031648901491528893,0.0031648901491528893
100.061,0.0028268145044500004,0.0028268145044500004
100.06200000000001,0.0024474112834917826,0.0024474112834917826
100.063,0.0017893549724473507,0.0017893549724473507
100.06400000000001,0.0006184998524294695,0.0006184998524294695
100.06500000000001,0.0011637196983750894,-0.0011637196983750894
100.066,0.00343133828984825,-0.00343133828984825
100.06700000000001,0.005823169619362264,-0.005823169619362264
100.06800000000001,0.007819340979543739,-0.007819340979543739
100.069,0.008884962593032727,-0.008884962593032727
100.07000000000001,0.008637666998575653,-0.008637666998575653
100.07100000000001,0.006985757599988361,-0.006985757599988361
100.072,0.0041902403381176975,-0.0041902403381176975
100.07300000000001,0.0008254600879649804,-0.0008254600879649804
100.07400000000001,0.0023567455446399047,0.0023567455446399047
100.075,0.004624494808526319,0.004624494808526319
100.07600000000001,0.005469443790133566,0.005469443790133566
100.07700000000001,0.004756433848962451,0.004756433848962451
100.078,0.0027725307214779083,0.0027725307214779083
100.07900000000001,0.00015680113618996036,0.00015680113618996036
100.08000000000001,0.0022731035023281546,-0.0022731035023281546
100.081,0.003750309957859532,-0.003750309957859532
100.08200000000001,0.0037787107198742746,-0.0037787107198742746
100.08300000000001,0.0022791936055956883,-0.0022791936055956883
100.084,0.00038199882771671926,0.00038199882771671926
100.08500000000001,0.0034928800585386052,0.0034928800585386052
100.08600000000001,0.0061956289913954925,0.0061956289913954925
100.087,0.007729022557979373,0.007729022557979373
100.08800000000001,0.007642534445700723,0.007642534445700723
100.08900000000001,0.005919473528631997,0.005919473528631997
100.09,0.0029738188554693434,0.0029738188554693434
100.09100000000001,0.00047650786841356836,-0.00047650786841356836
100.09200000000001,0.0036200553424005776,-0.0036200553424005776
100.093,0.005781437262590236,-0.005781437262590236
100.09400000000001,0.006601153650830718,-0.006601153650830718
100.09500000000001,0.006113674265098469,-0.006113674265098469
100.096,0.0047046572642361105,-0.0047046572642361105
100.09700000000001,0.0029662027398105056,-0.0029662027398105056
100.09800000000001,0.001500011820530352,-0.001500011820530352
100.099,0.0007324366984853008,-0.0007324366984853008
100.10000000000001,0.0007985311368277517,-0.0007985311368277517
100.10100000000001,0.0015272004968122307,-0.0015272004968122307
100.102,0.002525210446505088,-0.002525210446505088
100.10300000000001,0.0033258452723530845,-0.0033258452723530845
100.10400000000001,0.0035489880065257703,-0.0035489880065257703
100.105,0.003019189048436895,-0.003019189048436895
100.10600000000001,0.001806131981031469,-0.001806131981031469
100.10700000000001,0.0001808230077857252,-0.0001808230077857252
100.108,0.0014897582242943692,0.0014897582242943692
100.10900000000001,0.0028672655652587867,0.0028672655652587867
100.11000000000001,0.0037403513777368984,0.0037403513777368984
100.111,0.004064728852731649,0.004064728852731649
100.11200000000001,0.003937219649397604,0.003937219649397604
100.11300000000001,0.003521766942383071,0.003521766942383071
100.114,0.002962677508561942,0.002962677508561942
100.11500000000001,0.0023229448910005238,0.0023229448910005238
100.11600000000001,0.0015728856997845784,0.0015728856997845784
100.117,0.0006318611424159641,0.0006318611424159641
100.11800000000001,0.00055731993555277,-0.00055731993555277
100.119,0.00195628453506047,-0.00195628453506047
100.12,0.003396284052259191,-0.003396284052259191
100.12100000000001,0.004601081505113449,-0.004601081505113449
100.122,0.005264314024900684,-0.005264314024900684
100.123,0.005154857661527027,-0.005154857661527027
100.12400000000001,0.004210244386041786,-0.004210244386041786
100.125,0.002580218911638678,-0.002580218911638678
100.126,0.0005998100223459187,-0.0005998100223459187
100.12700000000001,0.0013024906153368309,0.0013024906153368309
100.128,0.002730745138867562,0.002730745138867562
100.129,0.00343702126780678,0.00343702126780678
100.13000000000001,0.00338439527508623,0.00338439527508623
100.131,0.002734863125399906,0.002734863125399906
100.132,0.001768083027482687,0.001768083027482687
100.13300000000001,0.0007638057350553677,0.0007638057350553677
100.134,0.00010456059204385422,-0.00010456059204385422
100.135,0.0008217914071185526,-0.0008217914071185526
100.13600000000001,0.0015063224980439056,-0.0015063224980439056
100.137,0.0023190384534598025,-0.0023190384534598025
100.138,0.0033440476449381543,-0.0033440476449381543
100.13900000000001,0.0044948100543808316,-0.0044948100543808316
100.14,0.00549254065862338,-0.00549254065862338
100.141,0.005937392490987811,-0.005937392490987811
100.14200000000001,0.005455678918068491,-0.005455678918068491
100.143,0.0038723632526722835,-0.0038723632526722835
100.144,0.0013409959997814163,-0.0013409959997814163
100.14500000000001,0.001628626965332901,0.001628626965332901
100.146,0.004272531474028805,0.004272531474028805
100.147,0.005785623629212922,0.005785623629212922
100.14800000000001,0.005583247025273806,0.005583247025273806
100.149,0.0035239959753128923,0.0035239959753128923
100.15,1.1471367700885516e-05,1.1471367700885516e-05
100.15100000000001,0.004072292881819224,-0.004072292881819224
100.152,0.0075944087381142646,-0.0075944087381142646
100.153,0.009496533094414117,-0.009496533094414117
100.15400000000001,0.009117546454488241,-0.009117546454488241
100.155,0.006408293476867404,-0.006408293476867404
100.156,0.0019643855540552634,-0.0019643855540552634
100.15700000000001,0.0031391727111515677,0.0031391727111515677
100.158,0.007662532997151501,0.007662532997151501
100.159,0.010565354034115694,0.010565354034115694
100.16000000000001,0.011303858256164975,0.011303858256164975
100.161,0.009965243718988413,0.009965243718988413
100.162,0.007198460612603515,0.007198460612603515
100.16300000000001,0.003968945564518106,0.003968945564518106
100.164,0.001224061422861832,0.001224061422861832
100.165,0.000414922674103769,-0.000414922674103769
100.16600000000001,0.0008297281071037518,-0.0008297281071037518
100.167,0.00039397892231111915,-0.00039397892231111915
100.168,0.00021533981615745978,0.00021533981615745978
100.16900000000001,0.00031016537526802504,0.00031016537526802504
100.17,0.0005227812495737827,-0.0005227812495737827
100.171,0.0022493440951591257,-0.0022493440951591257
100.17200000000001,0.0043931715772229036,-0.0043931715772229036
100.173,0.006217705708720826,-0.006217705708720826
100.174,0.007017921111139371,-0.007017921111139371
100.17500000000001,0.006412816524455132,-0.006412816524455132
100.176,0.004527054533549373,-0.004527054533549373
100.177,0.0019884088227566064,-0.0019884088227566064
100.17800000000001,0.00026643881642689996,0.00026643881642689996
100.179,0.001315087744945908,0.001315087744945908
100.18,0.0005897934534468805,0.0005897934534468805
100.18100000000001,0.0018868841586875983,-0.0018868841586875983
100.182,0.0054598421766829846,-0.0054598421766829846
100.183,0.009015809676665818,-0.009015809676665818
100.18400000000001,0.011322504810458836,-0.011322504810458836
100.185,0.011422471239032192,-0.011422471239032192
100.186,0.008950616846486237,-0.008950616846486237
100.18700000000001,0.0042686055770919185,-0.0042686055770919185
100.188,0.001629776929426998,0.001629776929426998
100.18900000000001,0.007411429039638367,0.007411429039638367
100.19000000000001,0.011798123957588022,0.011798123957588022
100.191,0.013932864893835734,0.013932864893835734
100.19200000000001,0.013601101671383193,0.013601101671383193
100.19300000000001,0.011241055571078353,0.011241055571078353
100.194,0.0077500838585298475,0.0077500838585298475
100.19500000000001,0.004162228686311476,0.004162228686311476
100.19600000000001,0.0013122466482293445,0.0013122466482293445
100.197,0.00039975833336061944,-0.00039975833336061944
100.19800000000001,0.0010698757773855785,-0.0010698757773855785
100.19900000000001,0.0011698682920380477,-0.0011698682920380477
100.2,0.0013015888192304563,-0.0013015888192304563
100.20100000000001,0.0019254555668041138,-0.0019254555668041138
100.20200000000001,0.0031666329227372355,-0.0031666329227372355
100.203,0.0047689627816912125,-0.0047689627816912125
100.20400000000001,0.006208304649881839,-0.006208304649881839
100.20500000000001,0.006915916121886861,-0.006915916121886861
100.206,0.00652153545681165,-0.00652153545681165
100.20700000000001,0.005019826443240832,-0.005019826443240832
100.20800000000001,0.0027945370294713856,-0.0027945370294713856
100.209,0.000490140604555254,-0.000490140604555254
100.21000000000001,0.0012202396917434207,0.0012202396917434207
100.21100000000001,0.0018815353850625315,0.0018815353850625315
100.212,0.0014227035864473536,0.0014227035864473536
100.21300000000001,0.00017683139827234898,0.00017683139827234898
100.21400000000001,0.0012542721714093859,-0.0012542721714093859
100.215,0.002240733403114179,-0.002240733403114179
100.21600000000001,0.0023786246242992765,-0.0023786246242992765
100.21700000000001,0.0016581723995113325,-0.0016581723995113325
100.218,0.00047751947683867,-0.00047751947683867
100.21900000000001,0.0005090492293919695,0.0005090492293919695
100.22000000000001,0.0006559940489663305,0.0006559940489663305
100.221,0.0003936013722576894,-0.0003936013722576894
100.22200000000001,0.002521486829602081,-0.002521486829602081
100.22300000000001,0.0051191400511141905,-0.0051191400511141905
100.224,0.007261479259709783,-0.007261479259709783
100.22500000000001,0.008017015351071164,-0.008017015351071164
100.22600000000001,0.006788672377848881,-0.006788672377848881
100.227,0.003562631455303679,-0.003562631455303679
100.22800000000001,0.0010303613462028358,0.0010303613462028358
100.22900000000001,0.005874022254795201,0.005874022254795201
100.23,0.009701657376976917,0.009701657376976917
100.23100000000001,0.011498984844275011,0.011498984844275011
100.23200000000001,0.010838221895020587,0.010838221895020587
100.233,0.008026160966552166,0.008026160966552166
100.23400000000001,0.0040098695215529485,0.0040098695215529485
100.23500000000001,6.600986697409516e-05,6.600986697409516e-05
100.236,0.0026247407585290538,-0.0026247407585290538
100.23700000000001,0.0033746208936766713,-0.0033746208936766713
100.23800000000001,0.002220265952551208,-0.002220265952551208
100.239,9.38154918852719e-05,9.38154918852719e-05
100.24000000000001,0.002378446878355072,0.002378446878355072
100.24100000000001,0.0034232888301285007,0.0034232888301285007
100.242,0.002437355023020684,0.002437355023020684
100.24300000000001,0.0006454398117097367,-0.0006454398117097367
100.244,0.005104388950063848,-0.005104388950063848
100.245,0.009641219759293931,-0.009641219759293931
100.24600000000001,0.012795940144504499,-0.012795940144504499
100.247,0.013433320578943048,-0.013433320578943048
100.248,0.011137560773873878,-0.011137560773873878
100.24900000000001,0.006380731677999325,-0.006380731677999325
100.25,0.0004042186181857687,-0.0004042186181857687
100.251,0.005152779059660849,0.005152779059660849
100.25200000000001,0.008759310464319778,0.008759310464319778
100.253,0.009469409085716111,0.009469409085716111
100.254,0.007214302975393357,0.007214302975393357
100.25500000000001,0.0028150349546364616,0.0028150349546364616
100.256,0.002287951081142369,-0.002287951081142369
100.257,0.006499056605515081,-0.006499056605515081
100.25800000000001,0.00857347866780721,-0.00857347866780721
100.259,0.00800027034851392,-0.00800027034851392
100.26,0.005139782905073799,-0.005139782905073799
100.26100000000001,0.0010747414014311563,-0.0010747414014311563
100.262,0.0027711448884533522,0.0027711448884533522
100.263,0.00511726513090871,0.00511726513090871
100.26400000000001,0.0052509741596324655,0.0052509741596324655
100.265,0.003253156242094596,0.003253156242094596
100.266,4.760007658563894e-05,-4.760007658563894e-05
100.26700000000001,0.003373134218625236,-0.003373134218625236
100.268,0.005443207666863114,-0.005443207666863114
100.269,0.005420591605130741,-0.005420591605130741
100.27000000000001,0.0032040366225660334,-0.0032040366225660334
100.271,0.0005288241416136714,0.0005288241416136714
100.272,0.004542726554693419,0.004542726554693419
100.27300000000001,0.007456344758938953,0.007456344758938953
100.274,0.008207427847529543,0.008207427847529543
100.275,0.006417367272127053,0.006417367272127053
100.27600000000001,0.00253449967584491,0.00253449967584491
100.277,0.0022917430353824185,-0.0022917430353824185
100.278,0.006565786184093465,-0.006565786184093465
100.27900000000001,0.008915725200508484,-0.008915725200508484
100.28,0.008527304733691716,-0.008527304733691716
100.281,0.005403997058229888,-0.005403997058229888
100.28200000000001,0.00037201222804025044,-0.00037201222804025044
100.283,0.005168854334221107,0.005168854334221107
100.284,0.009667281469237413,0.009667281469237413
100.28500000000001,0.01188129473203222,0.01188129473203222
100.286,0.01123484797991018,0.01123484797991018
100.287,0.007963603063540029,0.007963603063540029
100.28800000000001,0.003012605103238734,0.003012605103238734
100.289,0.0022727581717706517,-0.0022727581717706517
100.29,0.0065584297215168065,-0.0065584297215168065
100.29100000000001,0.008904679966528752,-0.008904679966528752
100.292,0.00900468522892394,-0.00900468522892394
100.293,0.007214506803011106,-0.007214506803011106
100.29400000000001,0.004379641671349084,-0.004379641671349084
100.295,0.0015272352749631543,-0.0015272352749631543
100.296,0.00046889672149333074,0.00046889672149333074
100.29700000000001,0.001142120369270299,0.001142120369270299
100.298,0.0005314740939376354,0.0005314740939376354
100.299,0.0008933059748104097,-0.0008933059748104097
100.30000000000001,0.002440012914162974,-0.002440012914162974
100.301,0.0034542971512906773,-0.0034542971512906773
100.302,0.0035400752487576284,-0.0035400752487576284
100.30300000000001,0.002669026066398857,-0.002669026066398857
100.304,0.0011519522513356942,-0.0011519522513356942
100.305,0.000505183743745384,0.000505183743745384
100.30600000000001,0.0017992266485243982,0.0017992266485243982
100.307,0.002406300739824087,0.002406300739824087
100.308,0.0022750329179701758,0.0022750329179701758
100.30900000000001,0.0016098996356058246,0.0016098996356058246
100.31,0.0007606786429989944,0.0007606786429989944
100.311,6.80802189656458e-05,6.80802189656458e-05
100.31200000000001,0.0002710004844687549,-0.0002710004844687549
100.313,0.00026662189379500376,-0.00026662189379500376
100.31400000000001,0.00010631567554274849,-0.00010631567554274849
100.31500000000001,4.999707629614247e-05,-4.999707629614247e-05
100.316,0.00029647439985594585,-0.00029647439985594585
100.31700000000001,0.0008795332885246995,-0.0008795332885246995
100.31800000000001,0.0016388989782225207,-0.0016388989782225207
100.319,0.0022803416101134484,-0.0022803416101134484
100.32000000000001,0.0025019996303193874,-0.0025019996303193874
100.32100000000001,0.00213536316605833,-0.00213536316605833
100.322,0.0012408644511760088,-0.0012408644511760088
100.32300000000001,0.00011361853593680735,-0.00011361853593680735
100.32400000000001,0.0008108062940601922,0.0008108062940601922
100.325,0.0011204601317564736,0.0011204601317564736
100.32600000000001,0.0006002290600728788,0.0006002290600728788
100.32700000000001,0.0006549108036292635,-0.0006549108036292635
100.328,0.0022375002609270516,-0.0022375002609270516
100.32900000000001,0.003547670754798802,-0.003547670754798802
100.33000000000001,0.00400079204240408,-0.00400079204240408
100.331,0.0032514104382569704,-0.0032514104382569704
100.33200000000001,0.001350306726280319,-0.001350306726280319
100.33300000000001,0.001229931545769991,0.001229931545769991
100.334,0.00372151273718998,0.00372151273718998
100.33500000000001,0.00530641757690496,0.00530641757690496
100.33600000000001,0.0054003255296014374,0.0054003255296014374
100.337,0.0038764942560601374,0.0038764942560601374
100.33800000000001,0.0011456123907218757,0.0011456123907218757
100.33900000000001,0.0019463350005077672,-0.0019463350005077672
100.34,0.004378061897406913,-0.004378061897406913
100.34100000000001,0.005289921229827856,-0.005289921229827856
100.34200000000001,0.004285761156547236,-0.004285761156547236
100.343,0.0015943140296857212,-0.0015943140296857212
100.34400000000001,0.001971686589217251,0.001971686589217251
100.34500000000001,0.005253809385721411,0.005253809385721411
100.346,0.007111463418959615,0.007111463418959615
100.34700000000001,0.00679376328953797,0.00679376328953797
100.34800000000001,0.004196727378733648,0.004196727378733648
100.349,8.166310066077984e-05,-8.166310066077984e-05
100.35000000000001,0.004910268705005195,-0.004910268705005195
100.35100000000001,0.008965224687893151,-0.008965224687893151
100.352,0.011132723412051725,-0.011132723412051725
100.35300000000001,0.010844269999079987,-0.010844269999079987
100.35400000000001,0.008237471601255196,-0.008237471601255196
100.355,0.004094001634238452,-0.004094001634238452
100.35600000000001,0.0004195549986974011,0.0004195549986974011
100.35700000000001,0.004118124604355654,0.004118124604355654
100.358,0.006149522118640262,0.006149522118640262
100.35900000000001,0.006218219930481539,0.006218219930481539
100.36000000000001,0.004616595507593263,0.004616595507593263
100.361,0.0020668119219801333,0.0020668119219801333
100.36200000000001,0.0005593519024655146,-0.0005593519024655146
100.36300000000001,0.0025375688681230912,-0.0025375688681230912
100.364,0.003500812315136059,-0.003500812315136059
100.36500000000001,0.0034960791941709888,-0.0034960791941709888
100.36600000000001,0.0028823590613222703,-0.0028823590613222703
100.367,0.00212373829059569,-0.00212373829059569
100.36800000000001,0.0015682132120487678,-0.0015682132120487678
100.369,0.0013034532431215526,-0.0013034532431215526
100.37,0.0011459301195970715,-0.0011459301195970715
100.37100000000001,0.0007634613367921371,-0.0007634613367921371
100.372,0.00012460780163280362,0.00012460780163280362
100.373,0.0015587573385085769,0.0015587573385085769
100.37400000000001,0.0032489626537394044,0.0032489626537394044
100.375,0.004631604280229079,0.004631604280229079
100.376,0.005063295191781917,0.005063295191781917
100.37700000000001,0.004083378487707878,0.004083378487707878
100.378,0.0016430998481497061,0.0016430998481497061
100.379,0.0017958194671579982,-0.0017958194671579982
100.38000000000001,0.005347242903898086,-0.005347242903898086
100.381,0.007958249029981625,-0.007958249029981625
100.382,0.008758648361003858,-0.008758648361003858
100.38300000000001,0.0073817612030085055,-0.0073817612030085055
100.384,0.004137256715711591,-0.004137256715711591
100.385,3.768437975936738e-05,3.768437975936738e-05
100.38600000000001,0.0038476228661811327,0.0038476228661811327
100.387,0.006048643744984906,0.006048643744984906
100.388,0.005864768652137519,0.005864768652137519
100.38900000000001,0.003268084236081803,0.003268084236081803
100.39,0.0009794082149050083,-0.0009794082149050083
100.391,0.005546099073092564,-0.005546099073092564
100.39200000000001,0.008948100093575466,-0.008948100093575466
100.393,0.010029392128724989,-0.010029392128724989
100.394,0.008345959046172167,-0.008345959046172167
100.39500000000001,0.004324308243597582,-0.004324308243597582
100.396,0.0008613666549419673,0.0008613666549419673
100.397,0.005655521364753268,0.005655521364753268
100.39800000000001,0.00861183154315654,0.00861183154315654
100.399,0.008847432881791349,0.008847432881791349
100.4,0.006313163649541196,0.006313163649541196
100.40100000000001,0.0017946149043798563,0.0017946149043798563
100.402,0.0033508601724583573,-0.0033508601724583573
100.403,0.007628934122775421,-0.007628934122775421
