Czas,AbsSum,Sum
115.71300000000001,0.006381009429438477,-0.006381009429438477
115.71400000000001,0.0054908888549617795,-0.0054908888549617795
115.715,0.003247796580508626,-0.003247796580508626
115.71600000000001,8.167561383046654e-05,-8.167561383046654e-05
115.71700000000001,0.003294489450628355,0.003294489450628355
115.718,0.006077349041061251,0.006077349041061251
115.71900000000001,0.007590788573608874,0.007590788573608874
115.72000000000001,0.007465129018885261,0.007465129018885261
115.721,0.005728375785427154,0.005728375785427154
115.72200000000001,0.0027882147880817316,0.0027882147880817316
115.72300000000001,0.00068349632242413,-0.00068349632242413
115.724,0.003924926617396621,-0.003924926617396621
115.72500000000001,0.006265419918003258,-0.006265419918003258
115.72600000000001,0.007265941667657183,-0.007265941667657183
115.727,0.006789175909625808,-0.006789175909625808
115.72800000000001,0.004993954601893131,-0.004993954601893131
115.72900000000001,0.0022703516554728113,-0.0022703516554728113
115.73,0.0008562637182281017,0.0008562637182281017
115.73100000000001,0.0038241619040809845,0.0038241619040809845
115.73200000000001,0.006118983273687743,0.006118983273687743
115.733,0.007337316279756735,0.007337316279756735
115.73400000000001,0.007234830525660851,0.007234830525660851
115.73500000000001,0.0057651618822651554,0.0057651618822651554
115.736,0.0031089653170062763,0.0031089653170062763
115.73700000000001,0.00031803718127500273,-0.00031803718127500273
115.73800000000001,0.0038965184242915063,-0.0038965184242915063
115.739,0.006890722407530134,-0.006890722407530134
115.74000000000001,0.008593187849756167,-0.008593187849756167
115.74100000000001,0.008505699056275589,-0.008505699056275589
115.742,0.006511667081853259,-0.006511667081853259
115.74300000000001,0.002982031677485063,-0.002982031677485063
115.74400000000001,0.0012373586586816672,0.0012373586586816672
115.745,0.004981594342332372,0.004981594342332372
115.74600000000001,0.007047408845959563,0.007047408845959563
115.74700000000001,0.006534568046412279,0.006534568046412279
115.748,0.0031516074180207754,0.0031516074180207754
115.74900000000001,0.00261502081122373,-0.00261502081122373
115.75000000000001,0.009540422917488186,-0.009540422917488186
115.751,0.0159242644314582,-0.0159242644314582
115.75200000000001,0.020022796428702003,-0.020022796428702003
115.753,0.02053583920847075,-0.02053583920847075
115.754,0.017006006073612353,-0.017006006073612353
115.75500000000001,0.010002290696854333,-0.010002290696854333
115.756,0.0010173997177465649,-0.0010173997177465649
115.757,0.007907585429812174,0.007907585429812174
