Czas,AbsSum,Sum
265.844,0.017156330705248992,-0.017156330705248992
265.84499999999997,0.012003329523166455,-0.012003329523166455
265.846,0.0063380666057981545,-0.0063380666057981545
265.847,0.0016263487296821338,-0.0016263487296821338
265.84799999999996,0.0011642720423227868,0.0011642720423227868
265.849,0.0017914169149594655,0.0017914169149594655
265.84999999999997,0.00072650077770035,0.00072650077770035
265.851,0.001078516330447112,-0.001078516330447112
265.852,0.0025593176145758873,-0.0025593176145758873
265.853,0.002915132652407502,-0.002915132652407502
265.854,0.0018678372095807473,-0.0018678372095807473
265.85499999999996,0.0002763275457326362,0.0002763275457326362
265.856,0.0027734377617830274,0.0027734377617830274
265.85699999999997,0.0047368435902910375,0.0047368435902910375
265.858,0.0054716743827495215,0.0054716743827495215
265.859,0.004730143381359234,0.004730143381359234
265.85999999999996,0.0027999834798704474,0.0027999834798704474
265.861,0.00039890625926779097,0.00039890625926779097
265.86199999999997,0.0015835343301938232,-0.0015835343301938232
265.863,0.002402753677170107,-0.002402753677170107
265.864,0.0017220236515409588,-0.0017220236515409588
265.865,0.0002701578932695424,0.0002701578932695424
265.866,0.0029271905649976447,0.0029271905649976447
265.86699999999996,0.0053696780938766635,0.0053696780938766635
265.868,0.0067876938440146,0.0067876938440146
265.86899999999997,0.006713270218662675,0.006713270218662675
265.87,0.005168719346273642,0.005168719346273642
265.871,0.002641661659855651,0.002641661659855651
265.87199999999996,0.00010054694437379802,-0.00010054694437379802
265.873,0.0022878872243040946,-0.0022878872243040946
265.87399999999997,0.0034158996914826086,-0.0034158996914826086
265.875,0.0034093266255003085,-0.0034093266255003085
265.876,0.0026239245421978297,-0.0026239245421978297
265.877,0.0016877065220413411,-0.0016877065220413411
265.878,0.0012406718120631138,-0.0012406718120631138
265.87899999999996,0.0016688337261052933,-0.0016688337261052933
265.88,0.002931195165955312,-0.002931195165955312
265.881,0.004546234704456932,-0.004546234704456932
265.882,0.005748561236730312,-0.005748561236730312
265.883,0.0057659781963450675,-0.0057659781963450675
265.88399999999996,0.0041230987380965626,-0.0041230987380965626
265.885,0.0008651094799128132,-0.0008651094799128132
265.88599999999997,0.0033811838149665025,0.0033811838149665025
265.887,0.007539904485109701,0.007539904485109701
265.888,0.01037978369109104,0.01037978369109104
265.889,0.010882620373961833,0.010882620373961833
265.89,0.008573335583716658,0.008573335583716658
265.89099999999996,0.0037073292147584013,0.0037073292147584013
265.892,0.0027474065283371123,-0.0027474065283371123
265.893,0.009334643076073087,-0.009334643076073087
265.894,0.014480266781173918,-0.014480266781173918
265.895,0.01690495509770843,-0.01690495509770843
265.89599999999996,0.01596350017494286,-0.01596350017494286
265.897,0.0118170777123218,-0.0118170777123218
265.89799999999997,0.0053931827848040905,-0.0053931827848040905
265.899,0.0018522500839940864,0.0018522500839940864
265.9,0.00830253912898143,0.00830253912898143
265.90099999999995,0.012577445797245583,0.012577445797245583
265.902,0.013856271931682736,0.013856271931682736
265.90299999999996,0.012048096388516914,0.012048096388516914
265.904,0.007774560597345547,0.007774560597345547
265.905,0.0021807520325150443,0.0021807520325150443
265.906,0.00336798155423165,-0.00336798155423165
265.907,0.007621386479675401,-0.007621386479675401
265.90799999999996,0.009728521780454821,-0.009728521780454821
265.909,0.009406844336571924,-0.009406844336571924
265.90999999999997,0.006965167387017043,-0.006965167387017043
265.911,0.0031866531719919595,-0.0031866531719919595
265.912,0.0008899897666556884,0.0008899897666556884
265.91299999999995,0.0042328610511458125,0.0042328610511458125
265.914,0.006059494624382126,0.006059494624382126
265.91499999999996,0.006005830478626213,0.006005830478626213
265.916,0.004187783015058422,0.004187783015058422
265.917,0.0011474294961471546,0.0011474294961471546
265.918,0.0022984107447071604,-0.0022984107447071604
265.919,0.005268723182785344,-0.005268723182785344
265.91999999999996,0.007037546419496752,-0.007037546419496752
265.921,0.007210401259230337,-0.007210401259230337
265.92199999999997,0.005816323109290342,-0.005816323109290342
265.923,0.0032931244803589403,-0.0032931244803589403
265.924,0.00036832535120550903,-0.00036832535120550903
265.92499999999995,0.0021365133066765392,0.0021365133066765392
265.926,0.0035302975409258175,0.0035302975409258175
265.92699999999996,0.0034484563703570947,0.0034484563703570947
265.928,0.001967470588011957,0.001967470588011957
265.929,0.0003970394998446105,-0.0003970394998446105
265.93,0.0028149090295485116,-0.0028149090295485116
265.931,0.0043623968248761875,-0.0043623968248761875
265.93199999999996,0.004285201669080236,-0.004285201669080236
265.933,0.0022337631796069822,-0.0022337631796069822
265.93399999999997,0.0015964366214866262,0.0015964366214866262
265.935,0.006465635867657936,0.006465635867657936
265.936,0.01124210522691526,0.01124210522691526
265.93699999999995,0.014675359476320277,0.014675359476320277
265.938,0.015724003942493462,0.015724003942493462
265.93899999999996,0.013852223773892053,0.013852223773892053
265.94,0.009211709910276526,0.009211709910276526
265.941,0.002651849238588348,0.002651849238588348
265.942,0.004455477672114704,-0.004455477672114704
265.943,0.010540194773836028,-0.010540194773836028
265.94399999999996,0.014228260181145362,-0.014228260181145362
265.945,0.014703208723198176,-0.014703208723198176
265.94599999999997,0.011935945802288283,-0.011935945802288283
265.947,0.006714768277974889,-0.006714768277974889
265.948,0.00045893099479416726,-0.00045893099479416726
265.94899999999996,0.005142489490966859,0.005142489490966859
265.95,0.00857503350514644,0.00857503350514644
265.95099999999996,0.008908561365964783,0.008908561365964783
265.952,0.00605906775845755,0.00605906775845755
265.953,0.0008259694530489385,0.0008259694530489385
265.954,0.005312386127406012,-0.005312386127406012
265.955,0.010595614107163892,-0.010595614107163892
265.95599999999996,0.01346576978729445,-0.01346576978729445
265.957,0.013006504387536675,-0.013006504387536675
265.95799999999997,0.009212416967229629,-0.009212416967229629
265.959,0.003008227113339927,-0.003008227113339927
265.96,0.0039939363751608815,0.0039939363751608815
265.96099999999996,0.009936337974719116,0.009936337974719116
265.962,0.013234724175906284,0.013234724175906284
265.96299999999997,0.01302715879805858,0.01302715879805858
265.964,0.009421462132939562,0.009421462132939562
265.965,0.0034654738132543304,0.0034654738132543304
265.966,0.003156173422344388,-0.003156173422344388
265.967,0.008614212002572706,-0.008614212002572706
265.96799999999996,0.011473104786512804,-0.011473104786512804
265.969,0.011115713052140663,-0.011115713052140663
265.96999999999997,0.007924806597401636,-0.007924806597401636
265.971,0.0031624354060147924,-0.0031624354060147924
265.972,0.0014214227639108995,0.0014214227639108995
265.97299999999996,0.004136217790856422,0.004136217790856422
265.974,0.003889061183853991,0.003889061183853991
265.97499999999997,0.0005477660600932595,0.0005477660600932595
265.976,0.004987116659622431,-0.004987116659622431
265.977,0.011029752740419728,-0.011029752740419728
265.978,0.015606259307207342,-0.015606259307207342
265.979,0.017053313249067784,-0.017053313249067784
265.97999999999996,0.014535624872979151,-0.014535624872979151
265.981,0.008321942578588102,-0.008321942578588102
265.98199999999997,0.0002681306124729836,0.0002681306124729836
265.983,0.00923313844647005,0.00923313844647005
265.984,0.01646313139556366,0.01646313139556366
265.98499999999996,0.020341941513830824,0.020341941513830824
265.986,0.02019376805290139,0.02019376805290139
265.98699999999997,0.016438580554949463,0.016438580554949463
265.988,0.010412984881822537,0.010412984881822537
265.989,0.0039190779800969125,0.0039190779800969125
265.99,0.0013505646302886948,-0.0013505646302886948
265.991,0.00432596230277736,-0.00432596230277736
265.99199999999996,0.00484761370974282,-0.00484761370974282
265.993,0.003641386734889233,-0.003641386734889233
265.99399999999997,0.0019962681384760417,-0.0019962681384760417
265.995,0.0012586961432816863,-0.0012586961432816863
265.996,0.0023171051108061527,-0.0023171051108061527
265.99699999999996,0.005252558820995254,-0.005252558820995254
265.998,0.009275274678571083,-0.009275274678571083
265.99899999999997,0.012971068522853695,-0.012971068522853695
266.0,0.014778017990579975,-0.014778017990579975
266.001,0.013536258959742245,-0.013536258959742245
266.002,0.00892827255428678,-0.00892827255428678
266.003,0.0016615172930225144,-0.0016615172930225144
266.00399999999996,0.006671833030263972,0.006671833030263972
266.005,0.014019456978082687,0.014019456978082687
266.006,0.01844846272965511,0.01844846272965511
266.007,0.018702328231803605,0.018702328231803605
266.008,0.01456640004704918,0.01456640004704918
266.00899999999996,0.0069350152265399605,0.0069350152265399605
266.01,0.002433120391895701,-0.002433120391895701
266.01099999999997,0.011390334266701392,-0.011390334266701392
266.012,0.017960120133489018,-0.017960120133489018
266.013,0.02081928645310168,-0.02081928645310168
266.014,0.019573625849874585,-0.019573625849874585
266.015,0.01476947867130647,-0.01476947867130647
266.01599999999996,0.0076658025155459065,-0.0076658025155459065
266.017,0.00014218806556220957,0.00014218806556220957
266.018,0.007125816858290131,0.007125816858290131
266.019,0.012140894357608924,0.012140894357608924
266.02,0.014593355457663094,0.014593355457663094
266.02099999999996,0.014443055406375685,0.014443055406375685
266.022,0.012086464942646563,0.012086464942646563
266.02299999999997,0.008185201796323618,0.008185201796323618
266.024,0.003503986136026458,0.003503986136026458
266.025,0.001204750461948497,-0.001204750461948497
266.02599999999995,0.005266833352139571,-0.005266833352139571
266.027,0.00812612578954571,-0.00812612578954571
266.02799999999996,0.00938772196532658,-0.00938772196532658
266.029,0.008879579016705075,-0.008879579016705075
266.03,0.006720925072119095,-0.006720925072119095
266.031,0.003361808584884166,-0.003361808584884166
266.032,0.00044896578200218166,0.00044896578200218166
266.03299999999996,0.0037936554743883597,0.0037936554743883597
266.034,0.005802936550122384,0.005802936550122384
