Czas,AbsSum,Sum
235.854,0.031999912510541406,-0.031999912510541406
235.85500000000002,0.03087339361481976,-0.03087339361481976
235.85600000000002,0.024962666815663236,-0.024962666815663236
235.857,0.014795280725915108,-0.014795280725915108
235.858,0.0018903526458577112,-0.0018903526458577112
235.859,0.011376019262357366,0.011376019262357366
235.86,0.02219084597147897,0.02219084597147897
235.86100000000002,0.027946488342225535,0.027946488342225535
235.86200000000002,0.026949529189594524,0.026949529189594524
235.863,0.018987774936310643,0.018987774936310643
235.864,0.005558443969186595,0.005558443969186595
235.865,0.01035860960168009,-0.01035860960168009
235.866,0.024968525721517365,-0.024968525721517365
235.86700000000002,0.03461542680448532,-0.03461542680448532
235.86800000000002,0.03676435848070738,-0.03676435848070738
235.869,0.03072333282798762,-0.03072333282798762
235.87,0.017878168240340463,-0.017878168240340463
235.871,0.0013495370670130154,-0.0013495370670130154
235.872,0.01484566248963326,0.01484566248963326
235.87300000000002,0.02689211208510739,0.02689211208510739
235.87400000000002,0.03221125618516453,0.03221125618516453
235.875,0.030125812422287863,0.030125812422287863
235.876,0.021956744284650446,0.021956744284650446
235.877,0.010530778129913512,0.010530778129913512
235.87800000000001,0.0007401111529018981,-0.0007401111529018981
235.87900000000002,0.008913213207954086,-0.008913213207954086
235.88000000000002,0.012370997803387193,-0.012370997803387193
235.881,0.011214196163315619,-0.011214196163315619
235.882,0.007080926770261222,-0.007080926770261222
235.883,0.002468487255699587,-0.002468487255699587
235.88400000000001,0.00020477808220863077,0.00020477808220863077
235.88500000000002,0.0005211037117417012,-0.0005211037117417012
235.886,0.004621198620738738,-0.004621198620738738
235.887,0.010584961757205311,-0.010584961757205311
235.888,0.015937265643543867,-0.015937265643543867
235.889,0.01810325069979669,-0.01810325069979669
235.89000000000001,0.01532593571569932,-0.01532593571569932
235.89100000000002,0.007329716173749799,-0.007329716173749799
235.892,0.004491598425529356,0.004491598425529356
235.893,0.01742628708704756,0.01742628708704756
235.894,0.028223639351758766,0.028223639351758766
235.895,0.03405116203428766,0.03405116203428766
235.89600000000002,0.03332714456560589,0.03332714456560589
235.89700000000002,0.026170772608135447,0.026170772608135447
235.898,0.014338829088694584,0.014338829088694584
235.899,0.0006831289858715501,0.0006831289858715501
235.9,0.011688450028987357,-0.011688450028987357
235.901,0.020279585909439225,-0.020279585909439225
235.90200000000002,0.023837779687606055,-0.023837779687606055
235.90300000000002,0.02257457261511574,-0.02257457261511574
235.904,0.01793573725326843,-0.01793573725326843
235.905,0.012026255617013011,-0.012026255617013011
235.906,0.006895495945566294,-0.006895495945566294
235.907,0.003916466918092209,-0.003916466918092209
235.90800000000002,0.0034447583673339927,-0.0034447583673339927
235.90900000000002,0.004838589314038149,-0.004838589314038149
235.91,0.006799100679835829,-0.006799100679835829
235.911,0.00789084753216829,-0.00789084753216829
235.912,0.0070569942271049586,-0.0070569942271049586
235.913,0.003962559741946358,-0.003962559741946358
235.91400000000002,0.0009293997191620298,0.0009293997191620298
235.91500000000002,0.00654776027498288,0.00654776027498288
235.916,0.011582059151148273,0.011582059151148273
235.917,0.014893502325734569,0.014893502325734569
235.918,0.01583280708453019,0.01583280708453019
235.919,0.014375156323530468,0.014375156323530468
235.92000000000002,0.011052823214346943,0.011052823214346943
235.92100000000002,0.006734356542692261,0.006734356542692261
235.922,0.002342516456388196,0.002342516456388196
235.923,0.0013904888089166672,-0.0013904888089166672
235.924,0.004060130887793889,-0.004060130887793889
235.925,0.005597167493448247,-0.005597167493448247
235.92600000000002,0.0061725770321989885,-0.0061725770321989885
235.92700000000002,0.00605797950751868,-0.00605797950751868
235.928,0.005504363793986215,-0.005504363793986215
235.929,0.004681786736794448,-0.004681786736794448
235.93,0.003688794676997546,-0.003688794676997546
235.931,0.002607794366447568,-0.002607794366447568
235.93200000000002,0.0015644795760727716,-0.0015644795760727716
235.93300000000002,0.0007517030161228987,-0.0007517030161228987
235.934,0.00039811579875767284,-0.00039811579875767284
235.935,0.000689783375450082,-0.000689783375450082
235.936,0.0016765935050982578,-0.0016765935050982578
235.937,0.0032049004211951774,-0.0032049004211951774
235.93800000000002,0.004910040282936885,-0.004910040282936885
235.93900000000002,0.006280843844186259,-0.006280843844186259
235.94,0.006782021183040817,-0.006782021183040817
235.941,0.005999557338342518,-0.005999557338342518
235.942,0.0037664367266925895,-0.0037664367266925895
235.943,0.00023296006103973768,-0.00023296006103973768
235.94400000000002,0.004136294906531022,0.004136294906531022
235.94500000000002,0.008635735423060377,0.008635735423060377
235.946,0.012442431234450404,0.012442431234450404
235.947,0.014762783546963365,0.014762783546963365
235.948,0.014976229153267488,0.014976229153267488
235.949,0.0127566571022172,0.0127566571022172
235.95000000000002,0.008158652221411962,0.008158652221411962
235.95100000000002,0.0016581930846103587,0.0016581930846103587
235.952,0.005863923547234263,-0.005863923547234263
235.953,0.013208934430208373,-0.013208934430208373
235.954,0.019025678498311254,-0.019025678498311254
235.955,0.022048777068853942,-0.022048777068853942
235.95600000000002,0.021379400078808865,-0.021379400078808865
235.95700000000002,0.016751933596753886,-0.016751933596753886
235.958,0.008711578332980084,-0.008711578332980084
235.959,0.0013705174194608369,0.0013705174194608369
235.96,0.011489917627379689,0.011489917627379689
235.961,0.019402527153800735,0.019402527153800735
235.96200000000002,0.0231487812072487,0.0231487812072487
235.96300000000002,0.021583024835683272,0.021583024835683272
235.964,0.014757505186426113,0.014757505186426113
235.965,0.004029348927712918,0.004029348927712918
235.966,0.008176798436956666,-0.008176798436956666
235.967,0.01892259907394849,-0.01892259907394849
235.96800000000002,0.025499513031649476,-0.025499513031649476
235.96900000000002,0.026164409666200518,-0.026164409666200518
235.97,0.02065337137820749,-0.02065337137820749
235.971,0.010308540818616523,-0.010308540818616523
235.972,0.0022428892608392557,0.0022428892608392557
235.973,0.01378747038706374,0.01378747038706374
235.97400000000002,0.02141399319513732,0.02141399319513732
235.97500000000002,0.02333679380706196,0.02333679380706196
235.976,0.019407463827976944,0.019407463827976944
235.977,0.01115352166543576,0.01115352166543576
235.978,0.0013208058833966232,0.0013208058833966232
235.979,0.006953448708311631,-0.006953448708311631
235.98000000000002,0.011094288605451065,-0.011094288605451065
235.98100000000002,0.009883012296998995,-0.009883012296998995
235.982,0.0038482184956920205,-0.0038482184956920205
235.983,0.004870583813077057,0.004870583813077057
235.984,0.013152755662186577,0.013152755662186577
235.985,0.017835749434040857,0.017835749434040857
235.98600000000002,0.016684809581709804,0.016684809581709804
235.98700000000002,0.009103415432256413,0.009103415432256413
235.988,0.003628555870397579,-0.003628555870397579
235.989,0.018661497860262822,-0.018661497860262822
235.99,0.032338985554853636,-0.032338985554853636
235.991,0.04119533186293616,-0.04119533186293616
235.99200000000002,0.04290066754337566,-0.04290066754337566
235.99300000000002,0.0368864055086461,-0.0368864055086461
235.994,0.024481239059268592,-0.024481239059268592
235.995,0.00853136307650096,-0.00853136307650096
235.996,0.007375228389614035,0.007375228389614035
