Czas,AbsSum,Sum
70.59500000000001,0.01906364728340768,0.01906364728340768
70.596,0.017936396112615043,0.017936396112615043
70.59700000000001,0.014584582324884092,0.014584582324884092
70.59800000000001,0.009601266554861083,0.009601266554861083
70.599,0.003845579535498063,0.003845579535498063
70.60000000000001,0.0017294741923870804,-0.0017294741923870804
70.60100000000001,0.0062635036397716,-0.0062635036397716
70.602,0.009149500525852965,-0.009149500525852965
70.60300000000001,0.01013566985620498,-0.01013566985620498
70.604,0.00934900862380123,-0.00934900862380123
70.605,0.007239053325007472,-0.007239053325007472
70.60600000000001,0.004457765899676947,-0.004457765899676947
70.607,0.001705011744556223,-0.001705011744556223
70.608,0.0004244349720385268,0.0004244349720385268
70.60900000000001,0.0015583095495457398,0.0015583095495457398
70.61,0.0016043681162480577,0.0016043681162480577
70.611,0.0007388435858104317,0.0007388435858104317
70.61200000000001,0.000666370722140376,-0.000666370722140376
70.613,0.0021555496017164177,-0.0021555496017164177
70.614,0.0033093407696397786,-0.0033093407696397786
70.61500000000001,0.0038425402266943774,-0.0038425402266943774
70.616,0.0036565916390972034,-0.0036565916390972034
70.617,0.0028377285522854572,-0.0028377285522854572
70.61800000000001,0.0016072672585796318,-0.0016072672585796318
70.619,0.0002434481757892986,-0.0002434481757892986
70.62,0.000999302670471259,0.000999302670471259
70.62100000000001,0.0019495160912493487,0.0019495160912493487
70.622,0.00254111959311245,0.00254111959311245
70.623,0.002797383787462152,0.002797383787462152
70.62400000000001,0.0027876742267566946,0.0027876742267566946
70.625,0.002576817934356678,0.002576817934356678
70.626,0.0021880515806529037,0.0021880515806529037
70.62700000000001,0.0015940879872883673,0.0015940879872883673
70.628,0.0007392271720046568,0.0007392271720046568
70.629,0.00041711474399573243,-0.00041711474399573243
70.63000000000001,0.0018539863995471464,-0.0018539863995471464
70.631,0.003460049244769426,-0.003460049244769426
70.632,0.005036877925837981,-0.005036877925837981
70.63300000000001,0.006337329828241201,-0.006337329828241201
70.634,0.0071286134675595985,-0.0071286134675595985
70.635,0.007259660066432082,-0.007259660066432082
70.63600000000001,0.006709461822340997,-0.006709461822340997
70.637,0.005598524763124426,-0.005598524763124426
70.638,0.004157791924123615,-0.004157791924123615
70.63900000000001,0.0026641107564142914,-0.0026641107564142914
70.64,0.0013632831744188713,-0.0013632831744188713
70.641,0.0004065175154699507,-0.0004065175154699507
70.64200000000001,0.00017826028880474378,0.00017826028880474378
70.643,0.00047098472746945347,0.00047098472746945347
70.644,0.0006065288160090163,0.0006065288160090163
70.64500000000001,0.0007047640927501383,0.0007047640927501383
70.646,0.0008108494552085267,0.0008108494552085267
70.647,0.0008699370247415663,0.0008699370247415663
70.64800000000001,0.0007483338155649842,0.0007483338155649842
70.649,0.0002959532416341761,0.0002959532416341761
70.65,0.0005713632494766759,-0.0005713632494766759
70.65100000000001,0.0018004680671711052,-0.0018004680671711052
70.652,0.003170101069627142,-0.003170101069627142
70.653,0.004318367139812038,-0.004318367139812038
70.65400000000001,0.004827151199836294,-0.004827151199836294
70.655,0.004342126809508833,-0.004342126809508833
70.656,0.0026928530633865207,-0.0026928530633865207
70.65700000000001,2.5810274240078185e-05,2.5810274240078185e-05
70.658,0.0034405049905720728,0.0034405049905720728
70.659,0.006964662483466889,0.006964662483466889
70.66000000000001,0.009929048099205855,0.009929048099205855
70.661,0.01174390239540719,0.01174390239540719
70.662,0.012048122018204804,0.012048122018204804
70.66300000000001,0.01080312216811785,0.01080312216811785
70.664,0.008303859631390874,0.008303859631390874
70.665,0.00510264198594401,0.00510264198594401
70.66600000000001,0.0018659718837506607,0.0018659718837506607
70.667,0.0007964514714887262,-0.0007964514714887262
70.668,0.002483770505842102,-0.002483770505842102
70.66900000000001,0.0030958395804256494,-0.0030958395804256494
70.67,0.0028408033725469436,-0.0028408033725469436
70.671,0.0021578136411906966,-0.0021578136411906966
70.67200000000001,0.0015776455107071247,-0.0015776455107071247
70.673,0.0015606596429453908,-0.0015606596429453908
70.674,0.0023572104327972475,-0.0023572104327972475
70.67500000000001,0.003928969701373137,-0.003928969701373137
70.676,0.005952782042485543,-0.005952782042485543
70.677,0.00790626447608726,-0.00790626447608726
70.67800000000001,0.009212365211907523,-0.009212365211907523
70.679,0.009404184651330532,-0.009404184651330532
70.68,0.00826555141857224,-0.00826555141857224
70.68100000000001,0.005908573917324591,-0.005908573917324591
70.682,0.002765238482342423,-0.002765238482342423
70.683,0.0005077911566233439,0.0005077911566233439
70.68400000000001,0.0031891517930365144,0.0031891517930365144
70.685,0.004677623150348463,0.004677623150348463
70.686,0.004653727604863673,0.004653727604863673
70.68700000000001,0.0031740016096934733,0.0031740016096934733
70.688,0.000669667649390025,0.000669667649390025
70.68900000000001,0.002154424241996662,-0.002154424241996662
70.69000000000001,0.004498127478793104,-0.004498127478793104
70.691,0.0056770767282094195,-0.0056770767282094195
70.69200000000001,0.005310743478063684,-0.005310743478063684
70.69300000000001,0.0034351285538626528,-0.0034351285538626528
70.694,0.0005059217120985504,-0.0005059217120985504
70.69500000000001,0.0027132281150835814,0.0027132281150835814
70.69600000000001,0.00535072395004588,0.00535072395004588
70.697,0.006662592696808932,0.006662592696808932
70.69800000000001,0.006238606850250571,0.006238606850250571
70.69900000000001,0.004119921484410034,0.004119921484410034
70.7,0.0007927059696494508,0.0007927059696494508
70.70100000000001,0.0029427884038258287,-0.0029427884038258287
70.70200000000001,0.006191837198412326,-0.006191837198412326
70.703,0.008210705769323715,-0.008210705769323715
70.70400000000001,0.008606361672273419,-0.008606361672273419
70.70500000000001,0.007431604850656927,-0.007431604850656927
70.706,0.005147895206121059,-0.005147895206121059
70.70700000000001,0.0024684468121982136,-0.0024684468121982136
70.70800000000001,0.00013118060486559527,-0.00013118060486559527
70.709,0.0013269665620099242,0.0013269665620099242
70.71000000000001,0.0017234557410249305,0.0017234557410249305
70.71100000000001,0.00126371236786407,0.00126371236786407
70.712,0.00044624983824522986,0.00044624983824522986
70.71300000000001,0.00012713455189968266,-0.00012713455189968266
70.71400000000001,2.8816142120681173e-05,2.8816142120681173e-05
70.715,0.0011079176977458268,0.0011079176977458268
70.71600000000001,0.0029424405044473144,0.0029424405044473144
70.71700000000001,0.005062106193242676,0.005062106193242676
70.718,0.0068620792662017985,0.0068620792662017985
70.71900000000001,0.00782155544254785,0.00782155544254785
70.72000000000001,0.007695642288176839,0.007695642288176839
70.721,0.006610713157485057,0.006610713157485057
70.72200000000001,0.005025457994785547,0.005025457994785547
70.72300000000001,0.003566144336787572,0.003566144336787572
70.724,0.002789625304957294,0.002789625304957294
70.72500000000001,0.002955816281016002,0.002955816281016002
70.72600000000001,0.00389239142526188,0.00389239142526188
70.727,0.005006936081146499,0.005006936081146499
70.72800000000001,0.005454005435090085,0.005454005435090085
