RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015470318140132923,0.011217879835797091,0.03589961150353887,1.6826819753695637,0.00023907518837752985,0.603186849406443,75
0.011256003875010322,0.008111157481735283,0.019004643485137106,1.2166736222602923,0.00012643483008263748,0.49104676862200114,78
0.007992915551680699,0.006504749782020012,0.009583004852444878,0.9757124673030018,6.341556246993436e-05,0.3464970923702738,69
0.0059177504951146995,0.004896914363673345,0.00525296563836454,0.7345371545510018,3.500316851167237e-05,0.2947192179703759,68
0.012244738840460054,0.008626180241868502,0.02249004439066065,1.2939270362802753,0.00014977845627034677,0.42985526430593535,75
0.008299783772120867,0.006643881876613653,0.010332961599594135,0.996582281492048,6.835418617791779e-05,0.3559980522063856,71
0.011442061605013315,0.009532033795693484,0.01963811606593798,1.4298050693540225,0.00013044418018188882,0.504142512145865,79
0.009031836034890018,0.007149139702557454,0.012236109324170675,1.072370955383618,8.085878762981912e-05,0.39735988656784205,82
0.007735997988331874,0.006466122121375453,0.008976849731321221,0.9699183182063179,5.95939724550024e-05,0.3805681844974421,81
0.0148982266383003,0.01149412488985258,0.0332935735449241,1.7241187334778871,0.00022193288147943094,0.6483663942035177,79
0.012373801685770845,0.00960860363858708,0.022966645223817812,1.4412905457880618,0.0001531089744588691,0.5652480044888274,76
0.02002869121992401,0.015538582345377184,0.06017227079745917,2.3307873518065776,0.000400482898214697,0.9208500698990167,74
0.017885159637212628,0.013310013079566509,0.04798184028728696,1.9965019619349764,0.0003169556679471441,0.7455493638758539,70
0.013394148534075986,0.011184896694754204,0.026910482242933485,1.6777345042131306,0.00017932161348354963,0.6700293166573474,75
0.014654787594896227,0.011737009193440047,0.03221441991772865,1.760551379016007,0.00021457576780981258,0.6551903423692947,67
0.009248932453945986,0.00631143788721956,0.012831412730648301,0.946715683082934,8.535328776938853e-05,0.3561208295255234,73
0.00893566307503949,0.00701029975355184,0.011976911188593628,1.051544963032776,7.952094131440567e-05,0.35718705076993773,72
0.00813736873928203,0.0063618278339036514,0.009932515499856664,0.9542741750855477,6.607159867365385e-05,0.380495180320108,77
0.006509616973703822,0.005288394981199079,0.006356266971649936,0.7932592471798618,4.191352154181191e-05,0.29789392373542295,77
0.0067559430311685195,0.004850373746952414,0.006846414936059173,0.727556062042862,4.553998840350733e-05,0.2722330156882762,64
0.007359454399732575,0.005746288770770105,0.008124235359261472,0.8619433156155157,5.34706873941122e-05,0.30042569009425407,63
0.007785412902972915,0.006477832904584558,0.009091898110466574,0.9716749356876836,6.0469478409433996e-05,0.34900564947934387,79
0.00643830181904587,0.0053145017927787325,0.006217759546969404,0.7971752689168099,4.117207703562343e-05,0.3219833153065967,75
0.006088470571846991,0.0049354394618589745,0.005560421085637024,0.7403159192788462,3.68065897118099e-05,0.3467172373808315,79
0.006785513025333498,0.005194702782960043,0.006906478052545585,0.7792054174440064,4.599257771538545e-05,0.3175397224885686,78
0.00634389313472515,0.005042440493006224,0.006036747015721934,0.7563660739509336,3.977538579422363e-05,0.29916296149552224,81
0.006314220752806441,0.005205918760898913,0.005980407557275731,0.7808878141348369,3.95948660776259e-05,0.2639792394919236,77
0.0056571247471091535,0.004667957196217333,0.00480045906065322,0.7001935794325999,3.1978802392746164e-05,0.2840373133092631,74
0.005264542181422775,0.0042250346166561,0.004157310656996951,0.633755192498415,2.7682760522085968e-05,0.23506569119814852,71
0.008411459237977563,0.006785125780170258,0.01061289697682371,1.0177688670255387,7.074705870723449e-05,0.3532591488628445,70
0.007335389324736447,0.006094378078269656,0.008071190481818613,0.9141567117404483,5.35374959786921e-05,0.2858485140553098,75
0.006364291371008308,0.0049629731995240066,0.006075630698263621,0.744445979928601,4.035067493209419e-05,0.2809859116420107,81
0.006553973501555737,0.005329468505430212,0.006443185298864217,0.7994202758145318,4.283798008815387e-05,0.27399890511806246,74
0.004878614892339365,0.004043891625088847,0.003570132490163314,0.606583743763327,2.3784071570982855e-05,0.2408586788733137,71
0.00586652815929204,0.004704753180623131,0.005162422896564968,0.7057129770934696,3.4036909629488775e-05,0.2635459440716066,72
0.006840054598005563,0.005148771500541672,0.0070179520355545585,0.7723157250812508,4.558454266759411e-05,0.30348502744005046,76
0.007777908255345826,0.005998987338411111,0.009074378524286513,0.8998481007616665,6.02575531892158e-05,0.3402602007775979,76
0.0072366785731472,0.0056305610143985545,0.00785542751565717,0.8445841521597832,5.182820485229159e-05,0.34117688762601045,70
0.007692330485035521,0.0060523711408189945,0.008875792243651023,0.9078556711228492,5.8781762491128e-05,0.3489672184332518,71
0.0090430786610691,0.006962449474123368,0.012266590750542495,1.0443674211185052,8.165261405307841e-05,0.37477815717084023,79
0.010422227450170888,0.00826585266765507,0.016293423753464334,1.2398779001482607,0.0001074434026090976,0.4364073513164417,78
0.008148602173077595,0.00652890135635513,0.009959957606262736,0.9793352034532694,6.600211396480039e-05,0.37083351730645553,73
