Czas,AbsSum,Sum
145.931,0.10733964733577217,0.10733964733577217
145.93200000000002,0.10851629167886667,0.10851629167886667
145.93300000000002,0.11360751649399425,0.11360751649399425
145.934,0.11920503827154305,0.11920503827154305
145.935,0.12195498806040428,0.12195498806040428
145.936,0.11953385423068097,0.11953385423068097
145.937,0.11128884348628643,0.11128884348628643
145.93800000000002,0.0984025466705063,0.0984025466705063
145.93900000000002,0.08357152976029991,0.08357152976029991
145.94,0.07030728479121429,0.07030728479121429
145.941,0.06204844028843337,0.06204844028843337
145.942,0.06130145370805118,0.06130145370805118
145.943,0.06900414961426038,0.06900414961426038
145.94400000000002,0.08424494777544944,0.08424494777544944
145.94500000000002,0.10438886394393787,0.10438886394393787
145.946,0.12557786783136327,0.12557786783136327
145.947,0.14350248443191793,0.14350248443191793
145.948,0.1542927432077048,0.1542927432077048
145.949,0.1553541833456813,0.1553541833456813
145.95000000000002,0.1459801684534734,0.1459801684534734
145.95100000000002,0.1276051402881131,0.1276051402881131
145.952,0.1036227039564912,0.1036227039564912
145.953,0.07877228872427988,0.07877228872427988
145.954,0.058188084391186834,0.058188084391186834
145.955,0.04628772750071919,0.04628772750071919
145.95600000000002,0.04573560025986767,0.04573560025986767
145.957,0.056727170185571385,0.056727170185571385
145.958,0.07679433853881568,0.07679433853881568
145.959,0.10122842006012234,0.10122842006012234
145.96,0.12407480160399786,0.12407480160399786
145.961,0.13950396211051097,0.13950396211051097
145.96200000000002,0.14324747366137314,0.14324747366137314
145.963,0.1337415171651275,0.1337415171651275
145.964,0.11266572203167469,0.11266572203167469
145.965,0.08469912713912775,0.08469912713912775
145.966,0.05650883086937575,0.05650883086937575
145.967,0.03519107294332846,0.03519107294332846
145.96800000000002,0.02654216529466291,0.02654216529466291
145.969,0.033599979362000765,0.033599979362000765
145.97,0.055841921637711955,0.055841921637711955
145.971,0.08926185797556019,0.08926185797556019
145.972,0.12731793755757548,0.12731793755757548
145.973,0.16250890113904615,0.16250890113904615
145.97400000000002,0.1881649882481533,0.1881649882481533
145.975,0.19998143519690137,0.19998143519690137
145.976,0.19689626589301956,0.19689626589301956
145.977,0.18109973689781644,0.18109973689781644
145.978,0.15720730045684195,0.15720730045684195
145.979,0.1308603735562779,0.1308603735562779
145.98000000000002,0.10717192464132053,0.10717192464132053
145.981,0.0894629563596625,0.0894629563596625
145.982,0.07863439065934319,0.07863439065934319
145.983,0.07331871277377378,0.07331871277377378
145.984,0.07071824635937607,0.07071824635937607
145.985,0.06783378694229958,0.06783378694229958
145.98600000000002,0.06267879198787996,0.06267879198787996
145.987,0.05509114956337924,0.05509114956337924
145.988,0.04688902293758157,0.04688902293758157
145.989,0.04132624244126726,0.04132624244126726
145.99,0.0420213533389977,0.0420213533389977
145.991,0.05169634052831462,0.05169634052831462
145.99200000000002,0.07111846500046437,0.07111846500046437
145.993,0.09857642440164094,0.09857642440164094
