Czas,AbsSum,Sum
221.268,0.20165706920228055,0.20165706920228055
221.269,0.19531636225225757,0.19531636225225757
221.27,0.1851047581476284,0.1851047581476284
221.271,0.17266456662052643,0.17266456662052643
221.272,0.1584287788704717,0.1584287788704717
221.273,0.14164904581006454,0.14164904581006454
221.274,0.12096236744512523,0.12096236744512523
221.275,0.09530431858947042,0.09530431858947042
221.276,0.06484278300011792,0.06484278300011792
221.277,0.03157931825615212,0.03157931825615212
221.278,0.0006412282225078947,-0.0006412282225078947
221.279,0.026785564846799725,-0.026785564846799725
221.28,0.041803609859760504,-0.041803609859760504
221.281,0.04198761623689273,-0.04198761623689273
221.282,0.026107686004006814,-0.026107686004006814
221.283,0.00403965177811938,0.00403965177811938
221.284,0.04386816066339794,0.04386816066339794
221.285,0.08699055242691389,0.08699055242691389
221.286,0.12669956802819615,0.12669956802819615
221.287,0.15753222211227103,0.15753222211227103
221.288,0.17648118605167973,0.17648118605167973
221.289,0.1835212499917056,0.1835212499917056
221.29,0.18132049973789144,0.18132049973789144
221.291,0.17424269550852167,0.17424269550852167
221.292,0.16694746081837786,0.16694746081837786
221.293,0.16299965685519835,0.16299965685519835
221.294,0.1638809610015064,0.1638809610015064
221.295,0.1686655065638989,0.1686655065638989
221.296,0.1744209585200145,0.1744209585200145
221.297,0.17718835318099746,0.17718835318099746
221.298,0.17323882382670042,0.17323882382670042
221.299,0.16024408952680047,0.16024408952680047
221.3,0.13804132654294698,0.13804132654294698
221.301,0.10880180829422681,0.10880180829422681
221.302,0.07658400148770439,0.07658400148770439
221.303,0.046415006188868624,0.046415006188868624
221.304,0.023155881791367294,0.023155881791367294
221.305,0.010441810771205873,0.010441810771205873
221.306,0.009945997682424768,0.009945997682424768
221.307,0.021116293417470233,0.021116293417470233
221.308,0.041407989814151946,0.041407989814151946
221.309,0.06691932448542448,0.06691932448542448
221.31,0.09325492786205003,0.09325492786205003
221.311,0.11641068652987752,0.11641068652987752
221.312,0.1334911778286636,0.1334911778286636
221.313,0.14312665479309494,0.14312665479309494
221.314,0.14553310582408718,0.14553310582408718
221.315,0.14223785870119676,0.14223785870119676
221.316,0.1355592136974204,0.1355592136974204
221.317,0.12797129774197247,0.12797129774197247
221.318,0.12149962232484479,0.12149962232484479
221.319,0.11727831522229826,0.11727831522229826
221.32,0.1153603543667574,0.1153603543667574
221.321,0.11481465376836142,0.11481465376836142
221.322,0.11407902239981937,0.11407902239981937
221.323,0.11147858892373419,0.11147858892373419
221.324,0.10577839556521607,0.10577839556521607
221.325,0.09662720912439937,0.09662720912439937
221.326,0.08477227077065219,0.08477227077065219
221.327,0.07197879059410117,0.07197879059410117
221.328,0.06066201989899289,0.06066201989899289
221.329,0.05331569041964479,0.05331569041964479
221.33,0.051878304996215485,0.051878304996215485
221.331,0.05720147438112111,0.05720147438112111
221.332,0.06876416470865987,0.06876416470865987
221.333,0.08471696870301182,0.08471696870301182
221.334,0.10225627057600373,0.10225627057600373
221.335,0.11824183581808123,0.11824183581808123
221.336,0.12990650549240246,0.12990650549240246
221.337,0.13548125824865442,0.13548125824865442
221.338,0.1345799923593196,0.1345799923593196
221.339,0.12825013875475344,0.12825013875475344
221.34,0.11868069471813669,0.11868069471813669
221.341,0.1086454048573744,0.1086454048573744
221.342,0.10082304738303316,0.10082304738303316
221.343,0.09716322831079194,0.09716322831079194
221.344,0.09844951147615855,0.09844951147615855
221.345,0.10415828547525896,0.10415828547525896
221.346,0.11263664311742283,0.11263664311742283
221.347,0.12154526799325871,0.12154526799325871
221.348,0.12845154671819303,0.12845154671819303
221.349,0.13142717906820778,0.13142717906820778
221.35,0.1295088332203751,0.1295088332203751
221.351,0.12291695018850302,0.12291695018850302
221.352,0.11298686692828475,0.11298686692828475
221.353,0.10183408227087187,0.10183408227087187
221.354,0.0918367638087636,0.0918367638087636
221.355,0.08506035362165787,0.08506035362165787
221.356,0.08276240484440534,0.08276240484440534
221.357,0.08509736399341516,0.08509736399341516
221.358,0.09109424012430933,0.09109424012430933
221.359,0.09891462733301126,0.09891462733301126
221.36,0.10632893735466142,0.10632893735466142
221.361,0.11129173294698225,0.11129173294698225
221.362,0.11246797170678846,0.11246797170678846
221.363,0.10957036045040636,0.10957036045040636
221.364,0.10341442994581995,0.10341442994581995
221.365,0.09567245654029866,0.09567245654029866
221.366,0.08839106151153486,0.08839106151153486
221.367,0.08340674490235589,0.08340674490235589
221.368,0.08182732227940481,0.08182732227940481
221.369,0.08373269349094103,0.08373269349094103
221.37,0.08818684693525491,0.08818684693525491
221.371,0.0935605529461383,0.0935605529461383
221.372,0.09806791607542742,0.09806791607542742
221.373,0.10035012757232198,0.10035012757232198
221.374,0.0999202040119278,0.0999202040119278
221.375,0.09732217835464518,0.09732217835464518
221.376,0.093947147798215,0.093947147798215
221.377,0.09155987492604556,0.09155987492604556
221.378,0.09168739292577022,0.09168739292577022
221.379,0.09507198442299414,0.09507198442299414
221.38,0.10137576255234926,0.10137576255234926
221.381,0.10924510557718725,0.10924510557718725
221.382,0.11672447568536759,0.11672447568536759
221.383,0.12188952903577199,0.12188952903577199
221.384,0.1234898479909532,0.1234898479909532
221.385,0.12138110507437716,0.12138110507437716
221.386,0.11659144077741312,0.11659144077741312
221.387,0.11098788473451271,0.11098788473451271
221.388,0.10664606939191401,0.10664606939191401
221.389,0.10513321329551584,0.10513321329551584
221.39,0.10695204619179899,0.10695204619179899
221.391,0.11134613602533938,0.11134613602533938
221.392,0.11654802838081801,0.11654802838081801
221.393,0.12039935997256701,0.12039935997256701
221.394,0.12113841260081082,0.12113841260081082
221.395,0.11808277213969154,0.11808277213969154
221.396,0.11195911389586799,0.11195911389586799
221.397,0.10474391233659275,0.10474391233659275
221.398,0.09904284049380974,0.09904284049380974
221.399,0.09719819920590766,0.09719819920590766
221.4,0.1004171879280158,0.1004171879280158
221.401,0.10822155105410425,0.10822155105410425
221.402,0.11842504223816808,0.11842504223816808
221.403,0.12767775523138347,0.12767775523138347
221.404,0.13242992087986782,0.13242992087986782
221.405,0.13002435277380164,0.13002435277380164
221.406,0.11957529119730115,0.11957529119730115
221.407,0.10235088845840878,0.10235088845840878
221.408,0.08152903367256892,0.08152903367256892
221.409,0.06139236897670464,0.06139236897670464
221.41,0.04620398757331268,0.04620398757331268
221.411,0.03910284111682549,0.03910284111682549
221.412,0.04134580655472875,0.04134580655472875
221.413,0.05210684505129026,0.05210684505129026
221.414,0.06886269509925813,0.06886269509925813
221.415,0.0882100661783507,0.0882100661783507
221.416,0.10683244862519259,0.10683244862519259
221.417,0.12230586606804006,0.12230586606804006
221.418,0.13350842744406344,0.13350842744406344
221.419,0.14054889662474146,0.14054889662474146
221.42,0.14430027973700743,0.14430027973700743
221.421,0.14575566165392995,0.14575566165392995
221.422,0.14547071332349648,0.14547071332349648
221.423,0.14330676004807286,0.14330676004807286
221.424,0.13856144094588374,0.13856144094588374
221.425,0.13041905547433696,0.13041905547433696
221.426,0.1185271221500872,0.1185271221500872
221.427,0.10345531380264728,0.10345531380264728
221.428,0.08683560331063767,0.08683560331063767
221.429,0.07110172276017823,0.07110172276017823
221.43,0.058897405973118655,0.058897405973118655
221.431,0.052350109360499664,0.052350109360499664
221.432,0.052462586780877674,0.052462586780877674
221.433,0.05883764505470079,0.05883764505470079
221.434,0.06983453313635146,0.06983453313635146
221.435,0.08310118416345724,0.08310118416345724
221.436,0.09629159361953765,0.09629159361953765
221.437,0.10771213244424649,0.10771213244424649
221.438,0.11666966286748903,0.11666966286748903
221.439,0.1234083777106394,0.1234083777106394
221.44,0.12868001474926793,0.12868001474926793
221.441,0.13313507758209941,0.13313507758209941
221.442,0.1367965510578335,0.1367965510578335
221.443,0.13885218813809708,0.13885218813809708
221.444,0.13788266578977293,0.13788266578977293
221.445,0.1324716894261413,0.1324716894261413
221.446,0.12198263049698843,0.12198263049698843
221.447,0.10719596480041793,0.10719596480041793
221.448,0.09052096778036067,0.09052096778036067
221.449,0.07562413688235359,0.07562413688235359
221.45,0.06651615170954828,0.06651615170954828
221.451,0.06634183777056868,0.06634183777056868
221.452,0.07625154447012239,0.07625154447012239
221.453,0.09474565081962116,0.09474565081962116
221.454,0.11776374660599243,0.11776374660599243
221.455,0.13956881673658028,0.13956881673658028
221.456,0.15422291286212153,0.15422291286212153
221.457,0.1572469475434617,0.1572469475434617
221.458,0.14697289965941573,0.14697289965941573
221.459,0.12516463938263178,0.12516463938263178
221.46,0.09668786685733122,0.09668786685733122
221.461,0.06828974674376043,0.06828974674376043
221.462,0.04681830935768749,0.04681830935768749
221.463,0.037385921136904754,0.037385921136904754
221.464,0.04200449458101563,0.04200449458101563
221.465,0.05908409689107774,0.05908409689107774
221.466,0.08393266444945313,0.08393266444945313
221.467,0.11010078438150828,0.11010078438150828
221.468,0.13117187444465195,0.13117187444465195
221.469,0.14247779031491214,0.14247779031491214
221.47,0.14225670631103404,0.14225670631103404
221.471,0.1319486737671025,0.1319486737671025
221.472,0.115586109842996,0.115586109842996
221.473,0.09849967131709292,0.09849967131709292
221.474,0.08574548846031349,0.08574548846031349
221.475,0.0807159284057295,0.0807159284057295
221.476,0.08431345475310903,0.08431345475310903
221.477,0.09487918670417517,0.09487918670417517
221.478,0.10883787129642752,0.10883787129642752
221.479,0.1218209017398546,0.1218209017398546
221.48,0.12991579487977467,0.12991579487977467
221.481,0.13068981264440538,0.13068981264440538
221.482,0.12373595514798819,0.12373595514798819
221.483,0.11065017174558722,0.11065017174558722
221.484,0.09451418140099488,0.09451418140099488
221.485,0.07907879128319983,0.07907879128319983
221.486,0.06788882119564077,0.06788882119564077
221.487,0.0635612209971097,0.0635612209971097
221.488,0.06734585307217933,0.06734585307217933
221.489,0.07900012883937557,0.07900012883937557
221.49,0.09692924767183686,0.09692924767183686
221.491,0.11850434564643897,0.11850434564643897
