Czas,AbsSum,Sum
55.402,0.1031824304953799,0.1031824304953799
55.403,0.06197173675124645,0.06197173675124645
55.404,0.03321122988220493,0.03321122988220493
55.405,0.023994235156323374,0.023994235156323374
55.406,0.03646156391587052,0.03646156391587052
55.407,0.06706207020921306,0.06706207020921306
55.408,0.10746003784952163,0.10746003784952163
55.409,0.14685207587964477,0.14685207587964477
55.41,0.17501077283087252,0.17501077283087252
55.411,0.18513602903596227,0.18513602903596227
55.412,0.1756487664990931,0.1756487664990931
55.413,0.15039233829074594,0.15039233829074594
55.414,0.11720954765901248,0.11720954765901248
55.415,0.0853749543756479,0.0853749543756479
55.416,0.06271616937809155,0.06271616937809155
55.417,0.053338872773503354,0.053338872773503354
55.418,0.05665361202086894,0.05665361202086894
55.419,0.06796231151305276,0.06796231151305276
55.42,0.08034707748683267,0.08034707748683267
55.421,0.08718535972886698,0.08718535972886698
55.422,0.08443151688740924,0.08443151688740924
55.423,0.0719123262086172,0.0719123262086172
55.424,0.053240719215797316,0.053240719215797316
55.425,0.03443196095629286,0.03443196095629286
55.426,0.021743855706808368,0.021743855706808368
55.427,0.019509207329411415,0.019509207329411415
55.428,0.028704847940943523,0.028704847940943523
55.429,0.04672207650747495,0.04672207650747495
55.43,0.06837150248611423,0.06837150248611423
55.431,0.0877251619490349,0.0877251619490349
55.432,0.10012075641254237,0.10012075641254237
55.433,0.103620963117248,0.103620963117248
55.434,0.09944032555843396,0.09944032555843396
55.435,0.09123928575917506,0.09123928575917506
55.436,0.08359714949926067,0.08359714949926067
55.437,0.080263948083942,0.080263948083942
55.438,0.08285265018866683,0.08285265018866683
55.439,0.09044854795529944,0.09044854795529944
55.44,0.10025227939458836,0.10025227939458836
55.441,0.10897141624019913,0.10897141624019913
55.442,0.1143827947713485,0.1143827947713485
55.443,0.11641461629009253,0.11641461629009253
55.444,0.11727471964896408,0.11727471964896408
55.445,0.12051805213320521,0.12051805213320521
55.446,0.12936955062244415,0.12936955062244415
55.447,0.14494112358669553,0.14494112358669553
55.448,0.1650778268301616,0.1650778268301616
55.449,0.184391364081528,0.184391364081528
55.45,0.19563885685253846,0.19563885685253846
55.451,0.19211420822417424,0.19211420822417424
55.452,0.17030947281660191,0.17030947281660191
55.453,0.13192505757762296,0.13192505757762296
55.454,0.08443718191145333,0.08443718191145333
55.455,0.03984285728888759,0.03984285728888759
55.456,0.011773383643896684,0.011773383643896684
55.457,0.011715030104384017,0.011715030104384017
55.458,0.04541884919170558,0.04541884919170558
55.459,0.11059997971957114,0.11059997971957114
55.46,0.19670162216272113,0.19670162216272113
55.461,0.28692117174202947,0.28692117174202947
55.462,0.3620387752248224,0.3620387752248224
55.463,0.405052300282557,0.405052300282557
55.464,0.4053718999411098,0.4053718999411098
55.465,0.36143891547007145,0.36143891547007145
55.466,0.2810735855160802,0.2810735855160802
55.467,0.1794905096502435,0.1794905096502435
55.468,0.07556026754498846,0.07556026754498846
55.469,0.012646665876569263,-0.012646665876569263
55.47,0.071848274271474,-0.071848274271474
55.471,0.09607570474593385,-0.09607570474593385
55.472,0.08719548967838453,-0.08719548967838453
55.473,0.05346853110767458,-0.05346853110767458
55.474,0.0067104378624011085,-0.0067104378624011085
55.475,0.04105657786549766,0.04105657786549766
55.476,0.08052191474073145,0.08052191474073145
55.477,0.10685598468006674,0.10685598468006674
55.478,0.12001084269146411,0.12001084269146411
55.479,0.12367755865091756,0.12367755865091756
55.48,0.12338387853855726,0.12338387853855726
55.481,0.12439208036557603,0.12439208036557603
55.482,0.13002174560577884,0.13002174560577884
55.483,0.14081222990710174,0.14081222990710174
55.484,0.1546396579078846,0.1546396579078846
55.485,0.16761423657277597,0.16761423657277597
55.486,0.1753894954212547,0.1753894954212547
55.487,0.1744586850248706,0.1744586850248706
55.488,0.1630891557439056,0.1630891557439056
55.489,0.14170737528738564,0.14170737528738564
55.49,0.11273047513407963,0.11273047513407963
55.491,0.07998503322291617,0.07998503322291617
55.492,0.047924393728117964,0.047924393728117964
55.493,0.020848263516856536,0.020848263516856536
55.494,0.0022660468443531645,0.0022660468443531645
55.495,0.005534463944644186,-0.005534463944644186
55.496,0.0017145722503909555,-0.0017145722503909555
55.497,0.013062112424513384,0.013062112424513384
55.498,0.03672616375456794,0.03672616375456794
55.499,0.06604368702316266,0.06604368702316266
55.5,0.09700871648957121,0.09700871648957121
55.501,0.12537879841319088,0.12537879841319088
55.502,0.14730582381779356,0.14730582381779356
55.503,0.15996357692862873,0.15996357692862873
55.504,0.16203757455009016,0.16203757455009016
55.505,0.1539450767355548,0.1539450767355548
55.506,0.13770397934531053,0.13770397934531053
55.507,0.1164593658950357,0.1164593658950357
55.508,0.09377835458434469,0.09377835458434469
55.509,0.0729011571547773,0.0729011571547773
55.51,0.05615740613246745,0.05615740613246745
55.511,0.044708079352029806,0.044708079352029806
55.512,0.038666011710456694,0.038666011710456694
55.513,0.03751635206722659,0.03751635206722659
55.514,0.04064888936125488,0.04064888936125488
55.515,0.047769230998863765,0.047769230998863765
55.516,0.05899734916563926,0.05899734916563926
55.517,0.07458179785561692,0.07458179785561692
55.518,0.09431793164043523,0.09431793164043523
55.519,0.11690219789566236,0.11690219789566236
55.52,0.13952585589162503,0.13952585589162503
55.521,0.15797476867892368,0.15797476867892368
55.522,0.16735696066470673,0.16735696066470673
55.523,0.16336490029885709,0.16336490029885709
55.524,0.14376239301853322,0.14376239301853322
55.525,0.10964241834803201,0.10964241834803201
55.526,0.06599136885991652,0.06599136885991652
55.527,0.02123782130251839,0.02123782130251839
55.528,0.014267742008702178,-0.014267742008702178
55.529,0.03057390857518527,-0.03057390857518527
55.53,0.020702517084233985,-0.020702517084233985
55.531,0.017215831976876705,0.017215831976876705
55.532,0.07888860899217187,0.07888860899217187
55.533,0.15429052178945035,0.15429052178945035
55.534,0.2295927881775619,0.2295927881775619
55.535,0.2901927522523482,0.2901927522523482
55.536,0.32411198817291287,0.32411198817291287
55.537,0.3248869024199279,0.3248869024199279
55.538,0.2931719247197433,0.2931719247197433
55.539,0.23659542428319025,0.23659542428319025
55.54,0.16786956827181188,0.16786956827181188
55.541,0.10162993343391302,0.10162993343391302
55.542,0.05083308865652336,0.05083308865652336
55.543,0.023666797934666306,0.023666797934666306
55.544,0.02178775708163405,0.02178775708163405
55.545,0.040332658761542683,0.040332658761542683
55.546,0.06965418288721748,0.06965418288721748
55.547,0.09825610451588496,0.09825610451588496
55.548,0.11607879650727182,0.11607879650727182
55.549,0.11721047570138432,0.11721047570138432
55.55,0.10129010063334287,0.10129010063334287
55.551,0.07326546941367207,0.07326546941367207
55.552,0.04165446124085337,0.04165446124085337
55.553,0.01588380791664279,0.01588380791664279
55.554,0.0035231351938529443,0.0035231351938529443
55.555,0.00822452370018767,0.00822452370018767
55.556,0.028929105262111898,0.028929105262111898
55.557,0.06049512668092616,0.06049512668092616
55.558,0.09546591135214522,0.09546591135214522
55.559,0.12636622441493062,0.12636622441493062
55.56,0.14779003179877348,0.14779003179877348
55.561,0.1576530801546039,0.1576530801546039
55.562,0.1572863014807111,0.1572863014807111
55.563,0.15043713848533202,0.15043713848533202
55.564,0.1415965010987812,0.1415965010987812
55.565,0.13426692015506347,0.13426692015506347
55.566,0.12977303185494304,0.12977303185494304
55.567,0.12700038618954768,0.12700038618954768
55.568,0.1231102783421616,0.1231102783421616
55.569,0.11493366173999786,0.11493366173999786
55.57,0.10051294756188156,0.10051294756188156
55.571,0.08021442908208987,0.08021442908208987
55.572,0.05698952546387592,0.05698952546387592
55.573,0.035665051792032276,0.035665051792032276
55.574,0.021487019170864263,0.021487019170864263
55.575,0.018410847467895675,0.018410847467895675
55.576,0.027731062632776027,0.027731062632776027
55.577,0.047540234522635894,0.047540234522635894
55.578,0.07323357838639621,0.07323357838639621
55.579,0.09892336646312816,0.09892336646312816
55.58,0.11931426148604363,0.11931426148604363
55.581,0.13142269549602048,0.13142269549602048
55.582,0.13555857308652408,0.13555857308652408
55.583,0.13521685714025145,0.13521685714025145
55.584,0.1358767409392907,0.1358767409392907
55.585,0.14306374311143388,0.14306374311143388
55.586,0.16027891324868282,0.16027891324868282
55.587,0.1874582285026527,0.1874582285026527
55.588,0.22047432603084194,0.22047432603084194
55.589,0.25187937959366913,0.25187937959366913
55.59,0.27271097989332693,0.27271097989332693
55.591,0.27486016125012314,0.27486016125012314
55.592,0.2533312699286945,0.2533312699286945
55.593,0.20775642583448573,0.20775642583448573
55.594,0.14274806181865807,0.14274806181865807
55.595,0.06700917247001037,0.06700917247001037
55.596,0.008532512436921658,-0.008532512436921658
55.597,0.07304670608890695,-0.07304670608890695
55.598,0.11796871928848474,-0.11796871928848474
55.599,0.13849147849111598,-0.13849147849111598
55.6,0.13408695156625594,-0.13408695156625594
55.601,0.1080504740578706,-0.1080504740578706
