Czas,AbsSum,Sum
70.367,0.09533222410453668,0.09533222410453668
70.36800000000001,0.08045740061887119,0.08045740061887119
70.369,0.05758880241076003,0.05758880241076003
70.37,0.034887587713474444,0.034887587713474444
70.37100000000001,0.02117109522874472,0.02117109522874472
70.372,0.023233351585892015,0.023233351585892015
70.373,0.04369938349897473,0.04369938349897473
70.37400000000001,0.08010727813467233,0.08010727813467233
70.375,0.12552633396505786,0.12552633396505786
70.376,0.17052649473338422,0.17052649473338422
70.37700000000001,0.20587831077792584,0.20587831077792584
70.378,0.2251305278185456,0.2251305278185456
70.379,0.22626193225323465,0.22626193225323465
70.38000000000001,0.2119174919810718,0.2119174919810718
70.381,0.18820888544258385,0.18820888544258385
70.382,0.16252671119650453,0.16252671119650453
70.38300000000001,0.14111934905209966,0.14111934905209966
70.384,0.1272414510378399,0.1272414510378399
70.385,0.12045331185111507,0.12045331185111507
70.38600000000001,0.11724288057987864,0.11724288057987864
70.387,0.1126890053759304,0.1126890053759304
70.388,0.10254291504306434,0.10254291504306434
70.38900000000001,0.08498763947225463,0.08498763947225463
70.39,0.06147444470362018,0.06147444470362018
70.391,0.036374588134639785,0.036374588134639785
70.39200000000001,0.015600145278302335,0.015600145278302335
70.393,0.004693887704510624,0.004693887704510624
70.394,0.007049202705098345,0.007049202705098345
70.39500000000001,0.022849507311669237,0.022849507311669237
70.396,0.049047657588147775,0.049047657588147775
70.397,0.08034143354599399,0.08034143354599399
70.39800000000001,0.11077151116885497,0.11077151116885497
70.399,0.13538501020049387,0.13538501020049387
70.4,0.15142542212190802,0.15142542212190802
70.40100000000001,0.1587099060315953,0.1587099060315953
70.402,0.15915622078415637,0.15915622078415637
70.403,0.15571211473302227,0.15571211473302227
70.40400000000001,0.15111910688360597,0.15111910688360597
70.405,0.14695598252329445,0.14695598252329445
70.406,0.14326368687794377,0.14326368687794377
70.40700000000001,0.1388169902105676,0.1388169902105676
70.408,0.1318720942618381,0.1318720942618381
70.409,0.12106840486664483,0.12106840486664483
70.41000000000001,0.10614358793739376,0.10614358793739376
70.411,0.0882272528072987,0.0882272528072987
70.412,0.0696571192670905,0.0696571192670905
70.41300000000001,0.05343668856561479,0.05343668856561479
70.414,0.0425582607818944,0.0425582607818944
70.415,0.03941719917693809,0.03941719917693809
70.41600000000001,0.04545541196842229,0.04545541196842229
70.417,0.061043775996117544,0.061043775996117544
