Czas,AbsSum,Sum
160.70100000000002,0.02675040176781729,0.02675040176781729
160.702,0.0022415008744149922,0.0022415008744149922
160.703,0.0013594862567161137,-0.0013594862567161137
160.704,0.015065623022615826,0.015065623022615826
160.705,0.04636032150604663,0.04636032150604663
160.70600000000002,0.08484805707074239,0.08484805707074239
160.70700000000002,0.12257306920435518,0.12257306920435518
160.708,0.15330431737143235,0.15330431737143235
160.709,0.17371530198951057,0.17371530198951057
160.71,0.18347933227270663,0.18347933227270663
160.711,0.18441406552696127,0.18441406552696127
160.71200000000002,0.17912729325326104,0.17912729325326104
160.71300000000002,0.1697467755856119,0.1697467755856119
160.714,0.15722175181275233,0.15722175181275233
160.715,0.14140915219484418,0.14140915219484418
160.716,0.12181612992963364,0.12181612992963364
160.717,0.09859728584596716,0.09859728584596716
160.71800000000002,0.0733054933379198,0.0733054933379198
160.719,0.049005710410313874,0.049005710410313874
160.72,0.029634924562378595,0.029634924562378595
160.721,0.018817383149270173,0.018817383149270173
160.722,0.01859043373311864,0.01859043373311864
160.723,0.028561186249852266,0.028561186249852266
160.72400000000002,0.04586723797560599,0.04586723797560599
160.725,0.06600932854121622,0.06600932854121622
160.726,0.08427809144872578,0.08427809144872578
160.727,0.09724870197168456,0.09724870197168456
160.728,0.10376967373842527,0.10376967373842527
160.729,0.10505274945133691,0.10505274945133691
160.73000000000002,0.10381763334858518,0.10381763334858518
160.731,0.10282749092695509,0.10282749092695509
160.732,0.10341776640048117,0.10341776640048117
160.733,0.10465896982977729,0.10465896982977729
160.734,0.10357455661078618,0.10357455661078618
160.735,0.09642820486674153,0.09642820486674153
160.73600000000002,0.08064856800772291,0.08064856800772291
160.737,0.05664669531713096,0.05664669531713096
160.738,0.028734638734278173,0.028734638734278173
160.739,0.0046133043598279855,0.0046133043598279855
160.74,0.006610235933422581,-0.006610235933422581
160.741,0.002642521580287882,0.002642521580287882
160.74200000000002,0.03547459643669226,0.03547459643669226
160.743,0.08861197772185925,0.08861197772185925
160.744,0.15235172560702415,0.15235172560702415
160.745,0.21260210855835338,0.21260210855835338
160.746,0.2545633293102001,0.2545633293102001
160.747,0.2670055261875153,0.2670055261875153
160.74800000000002,0.24582197960696783,0.24582197960696783
160.749,0.19568294241026507,0.19568294241026507
160.75,0.12916079336163477,0.12916079336163477
