Czas,AbsSum,Sum
85.415,0.0075901197504711915,-0.0075901197504711915
85.41600000000001,0.010666429402007682,-0.010666429402007682
85.417,0.006018619522958457,-0.006018619522958457
85.418,0.005765679340540952,0.005765679340540952
85.41900000000001,0.023245210855215248,0.023245210855215248
85.42,0.04419519614841949,0.04419519614841949
85.421,0.0658882474328828,0.0658882474328828
85.42200000000001,0.08554413112390602,0.08554413112390602
85.423,0.10084153260043305,0.10084153260043305
85.424,0.1103547949944037,0.1103547949944037
85.42500000000001,0.1137941712917514,0.1137941712917514
85.426,0.11198387927059361,0.11198387927059361
85.427,0.10658868801143861,0.10658868801143861
85.42800000000001,0.09967100030126264,0.09967100030126264
85.429,0.09320352480142047,0.09320352480142047
85.43,0.0886654937384248,0.0886654937384248
85.43100000000001,0.08681499899061573,0.08681499899061573
85.432,0.08767081542303012,0.08767081542303012
85.433,0.09067491238619119,0.09067491238619119
85.43400000000001,0.09496134284885782,0.09496134284885782
85.435,0.09964024557964879,0.09964024557964879
85.436,0.10401838467537661,0.10401838467537661
85.43700000000001,0.10771129435623705,0.10771129435623705
85.438,0.11064256600771682,0.11064256600771682
85.43900000000001,0.11295918965372231,0.11295918965372231
85.44000000000001,0.11490916555211017,0.11490916555211017
85.441,0.11672698975394513,0.11672698975394513
85.44200000000001,0.11855859444670536,0.11855859444670536
85.44300000000001,0.12043775382911548,0.12043775382911548
85.444,0.12230842542525333,0.12230842542525333
85.44500000000001,0.124076550922265,0.124076550922265
85.44600000000001,0.1256712074660633,0.1256712074660633
85.447,0.12709659294522435,0.12709659294522435
85.44800000000001,0.12846032394405027,0.12846032394405027
85.44900000000001,0.12996822959410825,0.12996822959410825
85.45,0.13188135901263798,0.13188135901263798
85.45100000000001,0.13443845040283997,0.13443845040283997
85.45200000000001,0.13775717543206434,0.13775717543206434
85.453,0.1417384776249544,0.1417384776249544
85.45400000000001,0.14600622816267061,0.14600622816267061
85.45500000000001,0.14991407839087945,0.14991407839087945
85.456,0.15263909764918315,0.15263909764918315
85.45700000000001,0.15335791735701232,0.15335791735701232
85.45800000000001,0.1514713725831205,0.1514713725831205
85.459,0.1468180768192351,0.1468180768192351
85.46000000000001,0.13980701671924067,0.13980701671924067
85.46100000000001,0.1314116098092073,0.1314116098092073
85.462,0.12300279164452599,0.12300279164452599
85.46300000000001,0.1160477702734819,0.1160477702734819
85.46400000000001,0.11174843274706858,0.11174843274706858
85.465,0.11072163919957423,0.11072163919957423
85.46600000000001,0.11282028318197868,0.11282028318197868
85.46700000000001,0.11715682906842706,0.11715682906842706
85.468,0.12233015955427495,0.12233015955427495
85.46900000000001,0.12679175505511653,0.12679175505511653
85.47000000000001,0.1292412697257408,0.1292412697257408
85.471,0.128931838894621,0.128931838894621
85.47200000000001,0.1257969043470737,0.1257969043470737
85.47300000000001,0.1203728095860579,0.1203728095860579
85.474,0.11356259875256858,0.11356259875256858
85.47500000000001,0.10633984075465008,0.10633984075465008
85.47600000000001,0.09950624059388069,0.09950624059388069
85.477,0.0935868797639079,0.0935868797639079
85.47800000000001,0.08888324941229753,0.08888324941229753
85.47900000000001,0.08563195408194169,0.08563195408194169
85.48,0.08416599135356351,0.08416599135356351
85.48100000000001,0.08496876099669892,0.08496876099669892
85.48200000000001,0.08855454948963537,0.08855454948963537
85.483,0.09518878493495442,0.09518878493495442
85.48400000000001,0.10454619785253305,0.10454619785253305
85.48500000000001,0.11545929784007125,0.11545929784007125
85.486,0.12590629053100177,0.12590629053100177
85.48700000000001,0.13332027162953697,0.13332027162953697
85.488,0.13518889101211862,0.13518889101211862
85.489,0.1297944626867209,0.1297944626867209
85.49000000000001,0.11686438096240126,0.11686438096240126
85.491,0.09789621512294411,0.09789621512294411
85.492,0.07600181063058331,0.07600181063058331
85.49300000000001,0.05525991939644759,0.05525991939644759
85.494,0.03973103182104509,0.03973103182104509
85.495,0.03241395545482528,0.03241395545482528
85.49600000000001,0.034463411216756556,0.034463411216756556
85.497,0.044921235356732314,0.044921235356732314
85.498,0.06105726127966782,0.06105726127966782
85.49900000000001,0.07921928920908994,0.07921928920908994
85.5,0.0959214395870418,0.0959214395870418
85.501,0.10881719832676962,0.10881719832676962
85.50200000000001,0.11723992183520804,0.11723992183520804
85.503,0.12214064494752996,0.12214064494752996
85.504,0.12546217731937692,0.12546217731937692
85.50500000000001,0.1291873109232875,0.1291873109232875
85.506,0.1344164505844161,0.1344164505844161
85.507,0.14082203303652263,0.14082203303652263
85.50800000000001,0.1466933749120558,0.1466933749120558
85.509,0.14957102266205768,0.14957102266205768
85.51,0.1472496779870669,0.1472496779870669
85.51100000000001,0.1387829186173688,0.1387829186173688
85.512,0.12510634699518897,0.12510634699518897
85.513,0.10901851483193314,0.10901851483193314
85.51400000000001,0.09448102396597724,0.09448102396597724
85.515,0.08544364384206826,0.08544364384206826
85.516,0.08457990609707133,0.08457990609707133
85.51700000000001,0.09236709438942814,0.09236709438942814
85.518,0.10684074119315534,0.10684074119315534
85.519,0.12413047935637578,0.12413047935637578
85.52000000000001,0.13961756344644916,0.13961756344644916
85.521,0.14933780928040608,0.14933780928040608
85.522,0.15116440196163095,0.15116440196163095
85.52300000000001,0.14537648368506306,0.14537648368506306
85.524,0.13442866766379225,0.13442866766379225
85.525,0.1220115270587745,0.1220115270587745
85.52600000000001,0.11173748271298223,0.11173748271298223
85.527,0.1059140516164716,0.1059140516164716
85.528,0.10483153489630026,0.10483153489630026
85.52900000000001,0.10680666627701263,0.10680666627701263
85.53,0.10895285778551744,0.10895285778551744
85.531,0.10838750148050869,0.10838750148050869
85.53200000000001,0.10342997886296623,0.10342997886296623
85.533,0.09434682425786955,0.09434682425786955
85.534,0.08336245303800838,0.08336245303800838
85.53500000000001,0.07391782643207634,0.07391782643207634
85.536,0.06943165269298923,0.06943165269298923
85.537,0.07200223072598377,0.07200223072598377
85.53800000000001,0.08151710366111775,0.08151710366111775
85.539,0.09550126129515091,0.09550126129515091
85.54,0.10978027680682434,0.10978027680682434
85.54100000000001,0.11975172652916122,0.11975172652916122
85.542,0.12184573444832436,0.12184573444832436
85.543,0.1146875739830635,0.1146875739830635
85.54400000000001,0.09957488648282342,0.09957488648282342
85.545,0.08011338904666898,0.08011338904666898
85.546,0.061136555065846254,0.061136555065846254
85.54700000000001,0.04726895872866432,0.04726895872866432
85.548,0.04160037155400631,0.04160037155400631
85.549,0.04488474338449833,0.04488474338449833
85.55000000000001,0.05548802996525626,0.05548802996525626
85.551,0.07005173251867203,0.07005173251867203
85.552,0.08460634282054813,0.08460634282054813
85.55300000000001,0.09574008589101535,0.09574008589101535
85.554,0.10144309891519132,0.10144309891519132
85.555,0.10139255031820649,0.10139255031820649
85.55600000000001,0.09666112527061599,0.09666112527061599
85.557,0.08903756771359705,0.08903756771359705
85.558,0.08026893379919642,0.08026893379919642
85.55900000000001,0.07152988842059105,0.07152988842059105
85.56,0.0633030188892949,0.0633030188892949
85.561,0.05566766376743626,0.05566766376743626
85.56200000000001,0.048818077721534126,0.048818077721534126
85.563,0.04353403407518974,0.04353403407518974
85.56400000000001,0.04134557945707518,0.04134557945707518
85.56500000000001,0.04426052965862359,0.04426052965862359
85.566,0.05410852262971333,0.05410852262971333
85.56700000000001,0.07172655331210631,0.07172655331210631
85.56800000000001,0.09630044369752433,0.09630044369752433
85.569,0.12514768279492894,0.12514768279492894
85.57000000000001,0.1540869673144556,0.1540869673144556
85.57100000000001,0.1783377864352249,0.1783377864352249
85.572,0.1937022948689735,0.1937022948689735
85.57300000000001,0.19767106134691104,0.19767106134691104
85.57400000000001,0.19010495464285038,0.19010495464285038
85.575,0.17327490042465077,0.17327490042465077
85.57600000000001,0.15124475145533878,0.15124475145533878
85.57700000000001,0.1287895873105498,0.1287895873105498
85.578,0.11018175244373363,0.11018175244373363
85.57900000000001,0.09820415170919006,0.09820415170919006
85.58000000000001,0.09365956040701229,0.09365956040701229
85.581,0.09547188560560271,0.09547188560560271
85.58200000000001,0.1012832567085511,0.1012832567085511
85.58300000000001,0.10830585941584658,0.10830585941584658
85.584,0.11413563285668427,0.11413563285668427
85.58500000000001,0.11728667869153275,0.11728667869153275
85.58600000000001,0.11733332470306479,0.11733332470306479
85.587,0.11469858240317965,0.11469858240317965
85.58800000000001,0.11024589657547557,0.11024589657547557
85.58900000000001,0.10487511844390274,0.10487511844390274
85.59,0.09928408145110756,0.09928408145110756
85.59100000000001,0.09395735035543851,0.09395735035543851
85.59200000000001,0.08932896724755301,0.08932896724755301
85.593,0.08598485448346982,0.08598485448346982
85.59400000000001,0.08475542332015618,0.08475542332015618
85.59500000000001,0.08660400458185924,0.08660400458185924
85.596,0.09231698315487047,0.09231698315487047
85.59700000000001,0.10210363769904696,0.10210363769904696
85.59800000000001,0.1152737343457988,0.1152737343457988
85.599,0.13015209907939207,0.13015209907939207
85.60000000000001,0.14431272329242217,0.14431272329242217
85.60100000000001,0.1550988847642345,0.1550988847642345
85.602,0.1602849421314414,0.1602849421314414
85.60300000000001,0.15867322141869966,0.15867322141869966
85.60400000000001,0.15043085267619416,0.15043085267619416
85.605,0.13705363264611714,0.13705363264611714
85.60600000000001,0.12096723655479535,0.12096723655479535
85.60700000000001,0.1048952773407068,0.1048952773407068
85.608,0.09119565114710215,0.09119565114710215
85.60900000000001,0.08136642778955938,0.08136642778955938
85.61000000000001,0.07585272742628146,0.07585272742628146
85.611,0.07417486639418969,0.07417486639418969
85.61200000000001,0.07528823641108917,0.07528823641108917
85.613,0.07801726091156613,0.07801726091156613
85.614,0.0814019891169564,0.0814019891169564
85.61500000000001,0.08485324216344092,0.08485324216344092
85.616,0.08810386927184322,0.08810386927184322
85.617,0.09103055528896653,0.09103055528896653
85.61800000000001,0.09346749013627509,0.09346749013627509
85.619,0.0951227257772409,0.0951227257772409
