Czas,AbsSum,Sum
130.812,0.06718974554529566,0.06718974554529566
130.81300000000002,0.06654460421843833,0.06654460421843833
130.81400000000002,0.06929548661877494,0.06929548661877494
130.815,0.07465543274813013,0.07465543274813013
130.816,0.08127447288753276,0.08127447288753276
130.817,0.08772528176527117,0.08772528176527117
130.818,0.09300215218892371,0.09300215218892371
130.81900000000002,0.09685298289333133,0.09685298289333133
130.82000000000002,0.09982291737784466,0.09982291737784466
130.821,0.1029914957148752,0.1029914957148752
130.822,0.1074960542914607,0.1074960542914607
130.823,0.11401295165454028,0.11401295165454028
130.824,0.12238652692943441,0.12238652692943441
130.82500000000002,0.13154648841458783,0.13154648841458783
130.826,0.13975471420468133,0.13975471420468133
130.827,0.14510727026681325,0.14510727026681325
130.828,0.1461273843986497,0.1461273843986497
130.829,0.14225180263364834,0.14225180263364834
130.83,0.13404790906295627,0.13404790906295627
130.83100000000002,0.12308962320563777,0.12308962320563777
130.832,0.11153437352452289,0.11153437352452289
130.833,0.10154145781575918,0.10154145781575918
130.834,0.09472024743142593,0.09472024743142593
130.835,0.09177949003445107,0.09177949003445107
130.836,0.09247418855578315,0.09247418855578315
130.83700000000002,0.09584197503622582,0.09584197503622582
130.838,0.1006240482312224,0.1006240482312224
130.839,0.10571022277704079,0.10571022277704079
130.84,0.11045131775407668,0.11045131775407668
130.841,0.11474117998640665,0.11474117998640665
130.842,0.11886160255675926,0.11886160255675926
130.84300000000002,0.12317214421060085,0.12317214421060085
130.844,0.12778127560918473,0.12778127560918473
130.845,0.13233683708231814,0.13233683708231814
130.846,0.13602381854445267,0.13602381854445267
130.847,0.13777604467263993,0.13777604467263993
130.848,0.13662637832864677,0.13662637832864677
130.84900000000002,0.13206765189350556,0.13206765189350556
130.85,0.12429202957929686,0.12429202957929686
130.851,0.11422013483066817,0.11422013483066817
130.852,0.10330573627957151,0.10330573627957151
130.853,0.09317918701566952,0.09317918701566952
130.854,0.08524531309969952,0.08524531309969952
130.85500000000002,0.0803614601575775,0.0803614601575775
130.856,0.07868761303805871,0.07868761303805871
130.857,0.07973757997268405,0.07973757997268405
130.858,0.08259262155572178,0.08259262155572178
130.859,0.0861911959656032,0.0861911959656032
130.86,0.08959618992025353,0.08959618992025353
130.86100000000002,0.09216518613593117,0.09216518613593117
130.862,0.09359708005239087,0.09359708005239087
130.863,0.0938786741054376,0.0938786741054376
130.864,0.0931873762642157,0.0931873762642157
130.865,0.09180924935070589,0.09180924935070589
130.866,0.0901069465880413,0.0901069465880413
130.86700000000002,0.088533003012365,0.088533003012365
130.868,0.08764986116569906,0.08764986116569906
130.869,0.08810565273553106,0.08810565273553106
130.87,0.09053103298899834,0.09053103298899834
130.871,0.09536115651204602,0.09536115651204602
130.872,0.1026313914369954,0.1026313914369954
130.87300000000002,0.11182503295439483,0.11182503295439483
130.874,0.1218505091087565,0.1218505091087565
130.875,0.1311907463144124,0.1311907463144124
130.876,0.13820910258473562,0.13820910258473562
130.877,0.14153594298461902,0.14153594298461902
130.878,0.1404215115965648,0.1404215115965648
130.87900000000002,0.13494126727234534,0.13494126727234534
130.88,0.12598208366556385,0.12598208366556385
130.881,0.11500830603566348,0.11500830603566348
130.882,0.10368052807757722,0.10368052807757722
130.883,0.09344958477841225,0.09344958477841225
130.884,0.08525435381023705,0.08525435381023705
130.88500000000002,0.07941130944268981,0.07941130944268981
130.886,0.07571112453730189,0.07571112453730189
130.887,0.0736605434863693,0.0736605434863693
130.888,0.07275627717742505,0.07275627717742505
130.889,0.0726725061629141,0.0726725061629141
130.89,0.07328752809803918,0.07328752809803918
130.89100000000002,0.07455119486913686,0.07455119486913686
130.892,0.07627223126306903,0.07627223126306903
130.893,0.07795033261775064,0.07795033261775064
130.894,0.0787701806525074,0.0787701806525074
130.895,0.07781191547886945,0.07781191547886945
130.89600000000002,0.0744365129674136,0.0744365129674136
130.89700000000002,0.06871208347318603,0.06871208347318603
130.898,0.06169769457391916,0.06169769457391916
130.899,0.05542105821792265,0.05542105821792265
130.9,0.05247671557962663,0.05247671557962663
130.901,0.055306029818642743,0.055306029818642743
130.90200000000002,0.06535309762675334,0.06535309762675334
130.90300000000002,0.08237097511682867,0.08237097511682867
130.904,0.10414397011784171,0.10414397011784171
130.905,0.12678677332373445,0.12678677332373445
130.906,0.14560671350419607,0.14560671350419607
130.907,0.15632563905254426,0.15632563905254426
130.90800000000002,0.15631722912026103,0.15631722912026103
130.90900000000002,0.1454764608736938,0.1454764608736938
130.91,0.1264219849690722,0.1264219849690722
130.911,0.1039202497080014,0.1039202497080014
130.912,0.08365693074235736,0.08365693074235736
130.913,0.07069165242702069,0.07069165242702069
130.91400000000002,0.06804612713853708,0.06804612713853708
130.91500000000002,0.07585235508790866,0.07585235508790866
130.916,0.09132868815787276,0.09132868815787276
130.917,0.10960397371232378,0.10960397371232378
130.918,0.1251504781060533,0.1251504781060533
130.919,0.13339730639058178,0.13339730639058178
130.92000000000002,0.13203873102811903,0.13203873102811903
130.92100000000002,0.12164571827288939,0.12164571827288939
130.922,0.10540503560905656,0.10540503560905656
130.923,0.08808032246105468,0.08808032246105468
130.924,0.07452783089206472,0.07452783089206472
130.925,0.06823112128890219,0.06823112128890219
130.92600000000002,0.07030350710888444,0.07030350710888444
130.92700000000002,0.0792516236395433,0.0792516236395433
130.928,0.09154983886800583,0.09154983886800583
130.929,0.10282216941920752,0.10282216941920752
130.93,0.10924596052543745,0.10924596052543745
130.931,0.10873530613862781,0.10873530613862781
130.93200000000002,0.10154574393573768,0.10154574393573768
130.93300000000002,0.09013399848920489,0.09013399848920489
130.934,0.07834295150544413,0.07834295150544413
130.935,0.07018666911391258,0.07018666911391258
130.936,0.06862067326122157,0.06862067326122157
130.937,0.0746689539340224,0.0746689539340224
130.93800000000002,0.08715240146151615,0.08715240146151615
130.93900000000002,0.10306930785436275,0.10306930785436275
130.94,0.11848154897659646,0.11848154897659646
130.941,0.12962086734360678,0.12962086734360678
130.942,0.13388663995750627,0.13388663995750627
130.943,0.1304648444023897,0.1304648444023897
130.94400000000002,0.1204307060811709,0.1204307060811709
130.94500000000002,0.1063570369033151,0.1063570369033151
130.946,0.0915853290782438,0.0915853290782438
130.947,0.07938930908353092,0.07938930908353092
130.948,0.07225709545667258,0.07225709545667258
130.949,0.07145042002640545,0.07145042002640545
130.95000000000002,0.07689836801251504,0.07689836801251504
130.951,0.08738558426318721,0.08738558426318721
130.952,0.10093042011167608,0.10093042011167608
130.953,0.11523019730500161,0.11523019730500161
130.954,0.12807326322416768,0.12807326322416768
130.955,0.1376618375053733,0.1376618375053733
130.95600000000002,0.1428326676512297,0.1428326676512297
130.957,0.14318680120608285,0.14318680120608285
130.958,0.13914011341607124,0.13914011341607124
130.959,0.13189033232308667,0.13189033232308667
130.96,0.1232800426515459,0.1232800426515459
130.961,0.1155344065528705,0.1155344065528705
130.96200000000002,0.11087512309733172,0.11087512309733172
130.963,0.11105425138046088,0.11105425138046088
130.964,0.11689751736930609,0.11689751736930609
130.965,0.12797593684632758,0.12797593684632758
130.966,0.1425196636059669,0.1425196636059669
130.967,0.15764263563497516,0.15764263563497516
130.96800000000002,0.169869436007682,0.169869436007682
130.969,0.17586847585723997,0.17586847585723997
130.97,0.17322597167657516,0.17322597167657516
130.971,0.16106762398937136,0.16106762398937136
130.972,0.14036156727536353,0.14036156727536353
130.973,0.11381217890854423,0.11381217890854423
130.97400000000002,0.08535881389907796,0.08535881389907796
130.975,0.059396084901055746,0.059396084901055746
130.976,0.039902846815576876,0.039902846815576876
130.977,0.02968546385220794,0.02968546385220794
130.978,0.02990336130845339,0.02990336130845339
130.979,0.039964443944962014,0.039964443944962014
130.98000000000002,0.0577800714422676,0.0577800714422676
130.981,0.08028294434716798,0.08028294434716798
130.982,0.10405983336760505,0.10405983336760505
130.983,0.12594537576296272,0.12594537576296272
130.984,0.14345906700966227,0.14345906700966227
130.985,0.15502883323905658,0.15502883323905658
130.98600000000002,0.1600092516610656,0.1600092516610656
130.987,0.15855075152918063,0.15855075152918063
130.988,0.15139647737758155,0.15139647737758155
130.989,0.13967549375202148,0.13967549375202148
130.99,0.12473385836230788,0.12473385836230788
130.991,0.1080129632205622,0.1080129632205622
130.99200000000002,0.09096069299575316,0.09096069299575316
130.993,0.07495287043757637,0.07495287043757637
130.994,0.06120981925464597,0.06120981925464597
130.995,0.050708750165140204,0.050708750165140204
130.996,0.04410730194527379,0.04410730194527379
130.997,0.041698921750095375,0.041698921750095375
130.99800000000002,0.04341404485830225,0.04341404485830225
130.999,0.04886565758003347,0.04886565758003347
131.0,0.05742166033601381,0.05742166033601381
131.001,0.06827803915058062,0.06827803915058062
131.002,0.08051135049592495,0.08051135049592495
131.003,0.0931055078182681,0.0931055078182681
131.00400000000002,0.10496928315072829,0.10496928315072829
131.005,0.11497681111436253,0.11497681111436253
131.006,0.12206419405462365,0.12206419405462365
131.007,0.12539696324452443,0.12539696324452443
131.008,0.12458958377531792,0.12458958377531792
131.009,0.11992091121893456,0.11992091121893456
131.01000000000002,0.11246400646040366,0.11246400646040366
131.011,0.10404881150306489,0.10404881150306489
131.012,0.09700830770840296,0.09700830770840296
131.013,0.09371829739481075,0.09371829739481075
131.014,0.09601219465995614,0.09601219465995614
131.015,0.10461246269893398,0.10461246269893398
131.01600000000002,0.11874684060387364,0.11874684060387364
131.017,0.13609534048749228,0.13609534048749228
131.018,0.15314217604862201,0.15314217604862201
131.019,0.16590036471507896,0.16590036471507896
131.02,0.17086388903726024,0.17086388903726024
131.02100000000002,0.16595677388457508,0.16595677388457508
131.02200000000002,0.15121956305918682,0.15121956305918682
131.023,0.12901675539337254,0.12901675539337254
131.024,0.10365893856441133,0.10365893856441133
131.025,0.0804852190047225,0.0804852190047225
131.026,0.06460491370709343,0.06460491370709343
131.02700000000002,0.05960817449371136,0.05960817449371136
131.02800000000002,0.06658789353090055,0.06658789353090055
131.029,0.08375446258184405,0.08375446258184405
131.03,0.1067812413516045,0.1067812413516045
131.031,0.1298271300306011,0.1298271300306011
131.032,0.14699469544160215,0.14699469544160215
131.03300000000002,0.15385128313240504,0.15385128313240504
131.03400000000002,0.14860663578050737,0.14860663578050737
131.035,0.13261824868721983,0.13261824868721983
131.036,0.11006828141232727,0.11006828141232727
131.037,0.0868785635799274,0.0868785635799274
131.038,0.0691419747513271,0.0691419747513271
131.03900000000002,0.06148879314621203,0.06148879314621203
131.04000000000002,0.06583332313357859,0.06583332313357859
131.041,0.08084834349794412,0.08084834349794412
131.042,0.10231739065355994,0.10231739065355994
131.043,0.12427188440585257,0.12427188440585257
131.044,0.1406004260459912,0.1406004260459912
131.04500000000002,0.14668473312099262,0.14668473312099262
131.04600000000002,0.1406099175703177,0.1406099175703177
131.047,0.12361912649915774,0.12361912649915774
131.048,0.09969904139275676,0.09969904139275676
131.049,0.07443043538941985,0.07443043538941985
131.05,0.05344444758139599,0.05344444758139599
131.05100000000002,0.040930119175909274,0.040930119175909274
131.05200000000002,0.038612115778688505,0.038612115778688505
131.053,0.04546903075599884,0.04546903075599884
131.054,0.058238412519272975,0.058238412519272975
131.055,0.0725232221765888,0.0725232221765888
131.056,0.08414552784353124,0.08414552784353124
131.05700000000002,0.09033628395270044,0.09033628395270044
131.05800000000002,0.0904190732467478,0.0904190732467478
131.059,0.08581555772521754,0.08581555772521754
131.06,0.07941532094877912,0.07941532094877912
131.061,0.07454455944503979,0.07454455944503979
131.062,0.07387786811633945,0.07387786811633945
131.06300000000002,0.07863419810499583,0.07863419810499583
131.06400000000002,0.08828796696578523,0.08828796696578523
131.065,0.10084923458831896,0.10084923458831896
131.066,0.1135827217031038,0.1135827217031038
131.067,0.12390391303743353,0.12390391303743353
131.068,0.13015148573678847,0.13015148573678847
131.06900000000002,0.1319966246689941,0.1319966246689941
131.07000000000002,0.1303857552405867,0.1303857552405867
131.071,0.12707461591938984,0.12707461591938984
131.072,0.12394311935298719,0.12394311935298719
131.073,0.12233967325432427,0.12233967325432427
131.074,0.12267479367485845,0.12267479367485845
131.07500000000002,0.12438204476961001,0.12438204476961001
131.076,0.12622892670857389,0.12622892670857389
131.077,0.1268401548656939,0.1268401548656939
131.078,0.12523172591161935,0.12523172591161935
131.079,0.12116525171749037,0.12116525171749037
131.08,0.1152097251056241,0.1152097251056241
131.08100000000002,0.10851045589568975,0.10851045589568975
131.082,0.10236995433042506,0.10236995433042506
131.083,0.09780566760251785,0.09780566760251785
131.084,0.09524565147043274,0.09524565147043274
131.085,0.09446082377701215,0.09446082377701215
131.086,0.09473799627021418,0.09473799627021418
131.08700000000002,0.0952084343623667,0.0952084343623667
131.088,0.09519543021403187,0.09519543021403187
131.089,0.09444836313285787,0.09444836313285787
131.09,0.09318517978554297,0.09318517978554297
131.091,0.09194625875705942,0.09194625875705942
131.092,0.09133715446661239,0.09133715446661239
131.09300000000002,0.09177663181276152,0.09177663181276152
131.094,0.093355779626211,0.093355779626211
131.095,0.09586011095634839,0.09586011095634839
131.096,0.09893290994631054,0.09893290994631054
131.097,0.10229564633406696,0.10229564633406696
131.098,0.10591598701223748,0.10591598701223748
131.09900000000002,0.11003629984590169,0.11003629984590169
131.1,0.11503648366903185,0.11503648366903185
131.101,0.1211794589404187,0.1211794589404187
131.102,0.1283448127740996,0.1283448127740996
131.103,0.13587154231718301,0.13587154231718301
131.104,0.14259664820140117,0.14259664820140117
131.10500000000002,0.1471044259321148,0.1471044259321148
131.106,0.14811904047433266,0.14811904047433266
131.107,0.1449125038841821,0.1449125038841821
131.108,0.13758581955883953,0.13758581955883953
131.109,0.12711958544983193,0.12711958544983193
131.11,0.11516812377329799,0.11516812377329799
131.11100000000002,0.10365930783948674,0.10365930783948674
131.112,0.09432767739412173,0.09432767739412173
131.113,0.08832693610552389,0.08832693610552389
131.114,0.0860335058212347,0.0860335058212347
131.115,0.08707997610986795,0.08707997610986795
131.116,0.09057517850250774,0.09057517850250774
131.11700000000002,0.09540830049887372,0.09540830049887372
131.118,0.10052002737454546,0.10052002737454546
131.119,0.10505740299650235,0.10505740299650235
131.12,0.1083941347184787,0.1083941347184787
131.121,0.11006467583356283,0.11006467583356283
131.122,0.1096984761212696,0.1096984761212696
131.12300000000002,0.10703278156890872,0.10703278156890872
131.124,0.10203133923336716,0.10203133923336716
131.125,0.09506535090757384,0.09506535090757384
131.126,0.08705579131508623,0.08705579131508623
131.127,0.07946289319313427,0.07946289319313427
131.128,0.07405197409568931,0.07405197409568931
131.12900000000002,0.07245305365940702,0.07245305365940702
131.13,0.07563135218513972,0.07563135218513972
131.131,0.08345384407616252,0.08345384407616252
