Czas,AbsSum,Sum
191.277,0.08830770878411953,0.08830770878411953
191.278,0.09160581510230559,0.09160581510230559
191.279,0.09785455880430738,0.09785455880430738
191.28,0.10457096101254004,0.10457096101254004
191.281,0.10922492253987359,0.10922492253987359
191.282,0.11005133407577938,0.11005133407577938
191.283,0.10660108069452101,0.10660108069452101
191.284,0.09985968453484162,0.09985968453484162
191.285,0.09190678483530124,0.09190678483530124
191.286,0.08523907850791135,0.08523907850791135
191.287,0.08198387333653434,0.08198387333653434
191.288,0.08325678528165148,0.08325678528165148
191.289,0.08885953570638216,0.08885953570638216
191.29,0.09739496514857926,0.09739496514857926
191.291,0.10673864515035092,0.10673864515035092
191.292,0.11469658511000036,0.11469658511000036
191.293,0.11963141815134981,0.11963141815134981
191.294,0.12086679876373818,0.12086679876373818
191.295,0.11876721907653964,0.11876721907653964
191.296,0.11450411990768261,0.11450411990768261
191.297,0.10961848804929963,0.10961848804929963
191.298,0.10554252969145672,0.10554252969145672
191.299,0.10323485975607993,0.10323485975607993
191.3,0.10302378776652144,0.10302378776652144
191.301,0.10466825683656689,0.10466825683656689
191.302,0.10756913930235257,0.10756913930235257
191.303,0.11102229302134714,0.11102229302134714
191.304,0.1144106876705202,0.1144106876705202
191.305,0.1172786229008993,0.1172786229008993
191.306,0.11929421543081253,0.11929421543081253
191.307,0.12015920432456895,0.12015920432456895
191.308,0.11954586303626136,0.11954586303626136
191.309,0.11712192915313202,0.11712192915313202
191.31,0.11267539621019496,0.11267539621019496
191.311,0.10629387045811756,0.10629387045811756
191.312,0.09851357601115152,0.09851357601115152
191.313,0.09034957714996206,0.09034957714996206
191.314,0.08315528137900419,0.08315528137900419
191.315,0.0783231732310461,0.0783231732310461
191.316,0.07690555639820706,0.07690555639820706
191.317,0.07927698393343774,0.07927698393343774
191.318,0.0849602686016222,0.0849602686016222
191.319,0.09269239776697247,0.09269239776697247
191.32,0.10072960657112207,0.10072960657112207
191.321,0.10730904107406158,0.10730904107406158
191.322,0.11112739876349842,0.11112739876349842
191.323,0.11168607181486956,0.11168607181486956
191.324,0.10939287161736688,0.10939287161736688
191.325,0.10538925992969839,0.10538925992969839
191.326,0.10116219456141007,0.10116219456141007
191.327,0.09807000174502045,0.09807000174502045
191.328,0.09693779090261767,0.09693779090261767
191.329,0.09785105689259943,0.09785105689259943
191.33,0.10020608956963617,0.10020608956963617
191.331,0.10298741680443557,0.10298741680443557
191.332,0.10516657491939374,0.10516657491939374
191.333,0.10607895542611634,0.10607895542611634
191.334,0.1056483193937039,0.1056483193937039
191.335,0.10438596963237212,0.10438596963237212
191.336,0.10317235532911884,0.10317235532911884
191.337,0.10290438927672763,0.10290438927672763
191.338,0.1041360880509885,0.1041360880509885
191.339,0.10683912802846396,0.10683912802846396
191.34,0.11036560613647217,0.11036560613647217
191.341,0.11362461932198675,0.11362461932198675
191.342,0.11541245324729688,0.11541245324729688
191.343,0.11478755643027361,0.11478755643027361
191.344,0.11137115063661107,0.11137115063661107
191.345,0.1054833965795614,0.1054833965795614
191.346,0.09808112627560739,0.09808112627560739
191.347,0.09052565340288932,0.09052565340288932
191.348,0.0842570142017609,0.0842570142017609
191.349,0.08047004912112543,0.08047004912112543
191.35,0.07987516044520127,0.07987516044520127
191.351,0.08259070683336889,0.08259070683336889
191.352,0.08817017431214635,0.08817017431214635
191.353,0.09573148838446599,0.09573148838446599
191.354,0.1041387213536753,0.1041387213536753
191.355,0.11218986309740342,0.11218986309740342
191.356,0.11878173785094526,0.11878173785094526
191.357,0.1230433667161881,0.1230433667161881
191.358,0.1244415624182249,0.1244415624182249
191.359,0.12286210760812111,0.12286210760812111
191.36,0.1186587527547065,0.1186587527547065
191.361,0.11264885093554966,0.11264885093554966
191.362,0.10602915702272364,0.10602915702272364
191.363,0.10019554712620415,0.10019554712620415
191.364,0.09647657189536596,0.09647657189536596
191.365,0.0958252307939842,0.0958252307939842
191.366,0.09854291269546844,0.09854291269546844
191.367,0.10412027171476268,0.10412027171476268
191.368,0.11126321985845422,0.11126321985845422
191.369,0.11812885216256741,0.11812885216256741
191.37,0.12273677891258195,0.12273677891258195
191.371,0.12346403498927083,0.12346403498927083
191.372,0.11949581688713429,0.11949581688713429
191.373,0.11110370574131978,0.11110370574131978
191.374,0.09966110651873561,0.09966110651873561
191.375,0.08737335496318366,0.08737335496318366
191.376,0.07677836198649568,0.07677836198649568
191.377,0.0701397029871953,0.0701397029871953
191.378,0.06888778863467815,0.06888778863467815
191.379,0.07325568918369041,0.07325568918369041
191.38,0.08220653159735769,0.08220653159735769
191.381,0.09367323915230119,0.09367323915230119
191.382,0.10505023614724451,0.10505023614724451
191.383,0.1138129181704075,0.1138129181704075
191.384,0.11811081831006565,0.11811081831006565
191.385,0.11719097921102395,0.11719097921102395
191.386,0.1115542894392425,0.1115542894392425
191.387,0.10281559951725483,0.10281559951725483
191.388,0.093309907780049,0.093309907780049
191.389,0.08554417302845252,0.08554417302845252
191.39,0.08162492252068332,0.08162492252068332
191.391,0.08279093338085741,0.08279093338085741
191.392,0.08915073572258869,0.08915073572258869
191.393,0.09967531301966215,0.09967531301966215
191.394,0.11243910911227806,0.11243910911227806
191.395,0.12504954151854464,0.12504954151854464
191.396,0.1351669458990412,0.1351669458990412
191.397,0.1410000941137144,0.1410000941137144
191.398,0.1416698515842576,0.1416698515842576
191.399,0.13736352431591792,0.13736352431591792
191.4,0.1292491680969583,0.1292491680969583
191.401,0.11917323642353472,0.11917323642353472
191.402,0.10921486023826676,0.10921486023826676
191.403,0.10120410403144509,0.10120410403144509
191.404,0.09632064804526941,0.09632064804526941
191.405,0.0948697312070459,0.0948697312070459
191.406,0.09628721577905242,0.09628721577905242
191.407,0.09936587371232597,0.09936587371232597
191.408,0.10263608578561145,0.10263608578561145
191.409,0.10479270561060705,0.10479270561060705
