Czas,AbsSum,Sum
175.89700000000002,0.08197932599805502,0.08197932599805502
175.898,0.21805848647824844,0.21805848647824844
175.899,0.3374389001213456,0.3374389001213456
175.9,0.4138633237428122,0.4138633237428122
175.901,0.432199889517932,0.432199889517932
175.90200000000002,0.39207357145248967,0.39207357145248967
175.90300000000002,0.30725406709690994,0.30725406709690994
175.904,0.20112439038629693,0.20112439038629693
175.905,0.09973277493067889,0.09973277493067889
175.906,0.02459585391010677,0.02459585391010677
175.907,0.012624645479193064,-0.012624645479193064
175.90800000000002,0.012160987920801558,-0.012160987920801558
175.90900000000002,0.015405531959262753,0.015405531959262753
175.91,0.05345155815356639,0.05345155815356639
175.911,0.08479651450246184,0.08479651450246184
175.912,0.0966033764267622,0.0966033764267622
175.913,0.08334660423244666,0.08334660423244666
175.91400000000002,0.04730166152079529,0.04730166152079529
175.91500000000002,0.003119158050539861,-0.003119158050539861
175.916,0.05624032821006941,-0.05624032821006941
175.917,0.10008676714552567,-0.10008676714552567
175.918,0.12459125653801717,-0.12459125653801717
175.919,0.12274510942092531,-0.12274510942092531
175.92000000000002,0.09093819264099157,-0.09093819264099157
175.92100000000002,0.029031488873037303,-0.029031488873037303
175.922,0.05936878896597353,0.05936878896597353
175.923,0.16635402924168363,0.16635402924168363
175.924,0.27928074773837874,0.27928074773837874
175.925,0.38118949025529325,0.38118949025529325
175.92600000000002,0.4527407464760578,0.4527407464760578
175.92700000000002,0.47584668381839834,0.47584668381839834
175.928,0.43841900422787883,0.43841900422787883
175.929,0.33892867354869893,0.33892867354869893
175.93,0.1891219704424647,0.1891219704424647
175.931,0.013489173417309264,0.013489173417309264
175.93200000000002,0.15505305378800627,-0.15505305378800627
175.93300000000002,0.28256806586112426,-0.28256806586112426
175.934,0.342712222604478,-0.342712222604478
175.935,0.32399679819812965,-0.32399679819812965
175.936,0.23329080267814029,-0.23329080267814029
175.937,0.09416960993131074,-0.09416960993131074
175.93800000000002,0.05968967114845514,0.05968967114845514
175.93900000000002,0.19420656940555303,0.19420656940555303
175.94,0.28469498148842454,0.28469498148842454
175.941,0.32259437152507475,0.32259437152507475
175.942,0.3168815814077435,0.3168815814077435
175.943,0.28964588366307686,0.28964588366307686
175.94400000000002,0.267295541504331,0.267295541504331
175.94500000000002,0.27040854450919216,0.27040854450919216
175.946,0.3057778162414404,0.3057778162414404
175.947,0.3635031587749755,0.3635031587749755
175.948,0.42025388401548214,0.42025388401548214
175.949,0.44765057582875345,0.44765057582875345
175.95000000000002,0.42285609917333367,0.42285609917333367
175.95100000000002,0.3376004709656668,0.3376004709656668
175.952,0.20233088211768635,0.20233088211768635
175.953,0.04384620559102781,0.04384620559102781
175.954,0.10292353837560664,-0.10292353837560664
175.955,0.2062110346057764,-0.2062110346057764
175.95600000000002,0.2478258229899456,-0.2478258229899456
175.95700000000002,0.22896121000180503,-0.22896121000180503
175.958,0.16924154059800722,-0.16924154059800722
175.959,0.09924542045125928,-0.09924542045125928
175.96,0.04909724872967702,-0.04909724872967702
175.961,0.03719225510290758,-0.03719225510290758
175.96200000000002,0.0631567743896082,-0.0631567743896082
175.96300000000002,0.10770080400960291,-0.10770080400960291
175.964,0.1395838515604575,-0.1395838515604575
175.965,0.12734616181936498,-0.12734616181936498
175.966,0.0516792378054568,-0.0516792378054568
175.967,0.08602210833206159,0.08602210833206159
175.96800000000002,0.26212328392629836,0.26212328392629836
175.96900000000002,0.4369985883329832,0.4369985883329832
175.97,0.5670921316955222,0.5670921316955222
175.971,0.6187376279487409,0.6187376279487409
175.972,0.5790158823268978,0.5790158823268978
175.973,0.45992440855506045,0.45992440855506045
175.97400000000002,0.29444787229833636,0.29444787229833636
175.975,0.12593014339459163,0.12593014339459163
175.976,0.005544704262913203,-0.005544704262913203
175.977,0.0750776115662144,-0.0750776115662144
175.978,0.0791968222017112,-0.0791968222017112
175.979,0.03453491319355362,-0.03453491319355362
175.98000000000002,0.030197991771316435,0.030197991771316435
175.981,0.08570692217212694,0.08570692217212694
175.982,0.11268982866798027,0.11268982866798027
175.983,0.10761909798717362,0.10761909798717362
175.984,0.0817868880640178,0.0817868880640178
175.985,0.05431994638935134,0.05431994638935134
175.98600000000002,0.042216981408243814,0.042216981408243814
175.987,0.0516169967577933,0.0516169967577933
175.988,0.07402121525360128,0.07402121525360128
175.989,0.08923386083261131,0.08923386083261131
175.99,0.0740905691921554,0.0740905691921554
175.991,0.013635210173767787,0.013635210173767787
175.99200000000002,0.08977365083737421,-0.08977365083737421
175.993,0.21340138023084465,-0.21340138023084465
175.994,0.3189748953478757,-0.3189748953478757
175.995,0.3643251177548077,-0.3643251177548077
175.996,0.31805122594606683,-0.31805122594606683
175.997,0.17201925667995,-0.17201925667995
175.99800000000002,0.05303306232137883,0.05303306232137883
175.999,0.31128532847389145,0.31128532847389145
176.0,0.5442737561524329,0.5442737561524329
176.001,0.6981287840202126,0.6981287840202126
176.002,0.7399213044747681,0.7399213044747681
176.003,0.6675635137304079,0.6675635137304079
176.00400000000002,0.5098222074823855,0.5098222074823855
176.005,0.3163764865721981,0.3163764865721981
176.006,0.14130330810664127,0.14130330810664127
176.007,0.02566906523716117,0.02566906523716117
176.008,0.014792355639676846,-0.014792355639676846
176.009,0.007247175091867231,0.007247175091867231
176.01000000000002,0.057744938620018615,0.057744938620018615
176.011,0.09568136884193579,0.09568136884193579
176.012,0.08944939836857246,0.08944939836857246
176.013,0.02920400166363546,0.02920400166363546
176.014,0.06934099101585067,-0.06934099101585067
176.015,0.17101239113249578,-0.17101239113249578
176.01600000000002,0.23485179266807477,-0.23485179266807477
176.017,0.23022236317499778,-0.23022236317499778
176.018,0.14927254934840695,-0.14927254934840695
176.019,0.010991849800337183,-0.010991849800337183
176.02,0.1448143664797794,0.1448143664797794
176.02100000000002,0.2715551206113198,0.2715551206113198
176.02200000000002,0.33278582942111234,0.33278582942111234
176.023,0.3157621480814501,0.3157621480814501
176.024,0.23647204293279755,0.23647204293279755
176.025,0.13406757366097244,0.13406757366097244
176.026,0.056511188912503396,0.056511188912503396
176.02700000000002,0.04255020074236482,0.04255020074236482
176.02800000000002,0.10661055520753693,0.10661055520753693
176.029,0.23227929961506866,0.23227929961506866
176.03,0.3770177316894918,0.3770177316894918
176.031,0.48668504088286957,0.48668504088286957
176.032,0.5148240927503662,0.5148240927503662
176.03300000000002,0.4398027338344883,0.4398027338344883
176.03400000000002,0.27352839951406094,0.27352839951406094
176.035,0.05838038484496244,0.05838038484496244
176.036,0.14678963972153725,-0.14678963972153725
176.037,0.28675840544129994,-0.28675840544129994
176.038,0.3289988783853035,-0.3289988783853035
176.03900000000002,0.27481957974337634,-0.27481957974337634
176.04000000000002,0.15842057411239274,-0.15842057411239274
176.041,0.03400759405927367,-0.03400759405927367
176.042,0.04456683327140931,0.04456683327140931
176.043,0.044368652955217636,0.044368652955217636
176.044,0.03334554290900349,-0.03334554290900349
176.04500000000002,0.15218727169749813,-0.15218727169749813
176.04600000000002,0.25274255031352055,-0.25274255031352055
176.047,0.27377538078728125,-0.27377538078728125
176.048,0.17522353856147865,-0.17522353856147865
176.049,0.045145053040893,0.045145053040893
176.05,0.347514572330873,0.347514572330873
176.05100000000002,0.6601266454222054,0.6601266454222054
176.05200000000002,0.9006518410101179,0.9006518410101179
176.053,1.0,1.0
176.054,0.9328019302523407,0.9328019302523407
176.055,0.7090185316268198,0.7090185316268198
176.056,0.38731733518045264,0.38731733518045264
176.05700000000002,0.047949885357890576,0.047949885357890576
176.05800000000002,0.23040614141559934,-0.23040614141559934
176.059,0.39424633976552637,-0.39424633976552637
176.06,0.4296701745957794,-0.4296701745957794
176.061,0.3631212025335663,-0.3631212025335663
176.062,0.24868012090270109,-0.24868012090270109
176.06300000000002,0.1467521373659374,-0.1467521373659374
176.06400000000002,0.10182831300986772,-0.10182831300986772
176.065,0.12711810093254106,-0.12711810093254106
176.066,0.20124942218855868,-0.20124942218855868
176.067,0.27786588175694826,-0.27786588175694826
176.068,0.3043751899543672,-0.3043751899543672
176.06900000000002,0.24292580754381654,-0.24292580754381654
176.07000000000002,0.0860030028909432,-0.0860030028909432
176.071,0.1389571654161479,0.1389571654161479
176.072,0.3775834495679542,0.3775834495679542
176.073,0.5663796855669194,0.5663796855669194
176.074,0.6540652181198672,0.6540652181198672
176.07500000000002,0.6189906610298788,0.6189906610298788
176.07600000000002,0.47660524997750175,0.47660524997750175
176.077,0.2744622527067564,0.2744622527067564
176.078,0.07657872068990956,0.07657872068990956
176.079,0.05740662277997366,-0.05740662277997366
176.08,0.09115477357825807,-0.09115477357825807
176.08100000000002,0.02231533975102884,-0.02231533975102884
176.08200000000002,0.11836637735412014,0.11836637735412014
176.083,0.27883743749148504,0.27883743749148504
176.084,0.40404804038427056,0.40404804038427056
176.085,0.45434097031071796,0.45434097031071796
176.086,0.4176856663600603,0.4176856663600603
176.08700000000002,0.31187020478567984,0.31187020478567984
176.08800000000002,0.17636730243057808,0.17636730243057808
176.089,0.05715959812829707,0.05715959812829707
176.09,0.009889420584270114,-0.009889420584270114
176.091,0.01125098539645486,-0.01125098539645486
176.092,0.0405726583242505,0.0405726583242505
176.09300000000002,0.11285709004069666,0.11285709004069666
176.09400000000002,0.16560837439159815,0.16560837439159815
176.095,0.1668891576198217,0.1668891576198217
176.096,0.10507123119034323,0.10507123119034323
176.097,0.00621268927793317,-0.00621268927793317
176.098,0.13202479853361604,-0.13202479853361604
176.09900000000002,0.22752458132649334,-0.22752458132649334
176.1,0.252901255354649,-0.252901255354649
176.101,0.1868736470838912,-0.1868736470838912
176.102,0.03443311899554258,-0.03443311899554258
176.103,0.17348143905422964,0.17348143905422964
176.104,0.3880491431894453,0.3880491431894453
176.10500000000002,0.5556868109978503,0.5556868109978503
176.106,0.6321961980592226,0.6321961980592226
176.107,0.5939270507801093,0.5939270507801093
176.108,0.44317024620237166,0.44317024620237166
176.109,0.20690491895355656,0.20690491895355656
176.11,0.07007153448986525,-0.07007153448986525
176.11100000000002,0.3352936788949942,-0.3352936788949942
176.112,0.5393128686263684,-0.5393128686263684
176.113,0.6446080122852602,-0.6446080122852602
176.114,0.6313611520677928,-0.6313611520677928
176.115,0.49975030460702663,-0.49975030460702663
176.116,0.2691299761442043,-0.2691299761442043
176.11700000000002,0.025252919079224778,0.025252919079224778
176.118,0.33742674911160897,0.33742674911160897
176.119,0.6173233099078625,0.6173233099078625
176.12,0.8184337652685238,0.8184337652685238
176.121,0.9057645056681358,0.9057645056681358
176.122,0.862879204418014,0.862879204418014
176.12300000000002,0.696412075495284,0.696412075495284
176.124,0.4364483921058975,0.4364483921058975
176.125,0.13180466992617013,0.13180466992617013
176.126,0.15953215250720965,-0.15953215250720965
176.127,0.3830473316151627,-0.3830473316151627
176.128,0.5004039814309413,-0.5004039814309413
176.12900000000002,0.4986982364934266,-0.4986982364934266
176.13,0.3933422601724279,-0.3933422601724279
176.131,0.22329363012930226,-0.22329363012930226
176.132,0.039606458566044944,-0.039606458566044944
176.133,0.10955556646068021,0.10955556646068021
176.134,0.19298353878099217,0.19298353878099217
176.13500000000002,0.20515367651466776,0.20515367651466776
176.136,0.1667208602559047,0.1667208602559047
176.137,0.11642898153359083,0.11642898153359083
176.138,0.09689436831840936,0.09689436831840936
176.139,0.1388335107988119,0.1388335107988119
176.14,0.24898585316314037,0.24898585316314037
176.14100000000002,0.4059337520690085,0.4059337520690085
176.142,0.5655281906038614,0.5655281906038614
176.143,0.6744753793947948,0.6744753793947948
176.144,0.6878614966036765,0.6878614966036765
176.145,0.584931666868086,0.584931666868086
176.14600000000002,0.37781977187458593,0.37781977187458593
176.14700000000002,0.11006931262610342,0.11006931262610342
176.148,0.15497543861401064,-0.15497543861401064
176.149,0.35253768620962656,-0.35253768620962656
176.15,0.4358986422355744,-0.4358986422355744
176.151,0.3908834596805921,-0.3908834596805921
176.15200000000002,0.2406818194416691,-0.2406818194416691
176.15300000000002,0.03930913041419859,-0.03930913041419859
176.154,0.14445868265460748,0.14445868265460748
176.155,0.24787421359684925,0.24787421359684925
176.156,0.23344957168215452,0.23344957168215452
176.157,0.10080995047997332,0.10080995047997332
176.15800000000002,0.11241101206469306,-0.11241101206469306
176.15900000000002,0.3409165970814021,-0.3409165970814021
176.16,0.5102847446364597,-0.5102847446364597
176.161,0.558293063076545,-0.558293063076545
176.162,0.4529180496407009,-0.4529180496407009
176.163,0.2019855520864463,-0.2019855520864463
176.16400000000002,0.14805830659919295,0.14805830659919295
176.16500000000002,0.5236827825534016,0.5236827825534016
176.166,0.8427490892069165,0.8427490892069165
176.167,1.0,1.0
176.168,1.0,1.0
176.169,0.9090416637942385,0.9090416637942385
176.17000000000002,0.6214239223876119,0.6214239223876119
176.17100000000002,0.2583245422852387,0.2583245422852387
176.172,0.10358940419149432,-0.10358940419149432
176.173,0.3913682405763672,-0.3913682405763672
176.174,0.5513193526664548,-0.5513193526664548
176.175,0.5593598250882224,-0.5593598250882224
176.17600000000002,0.4243376824806835,-0.4243376824806835
176.17700000000002,0.1841687775283457,-0.1841687775283457
176.178,0.10384461962138336,0.10384461962138336
176.179,0.376085970906312,0.376085970906312
176.18,0.576191145243796,0.576191145243796
176.181,0.6663368643952312,0.6663368643952312
176.18200000000002,0.6340975073836357,0.6340975073836357
176.18300000000002,0.4936832259237858,0.4936832259237858
176.184,0.2815130200882814,0.2815130200882814
176.185,0.04720739879993929,0.04720739879993929
176.186,0.15798279618686162,-0.15798279618686162
176.187,0.2927423792495907,-0.2927423792495907
