Czas,AbsSum,Sum
206.386,0.04031900858790465,-0.04031900858790465
206.387,0.043235207086651704,-0.043235207086651704
206.388,0.03742597816008265,-0.03742597816008265
206.389,0.02441476573781642,-0.02441476573781642
206.39000000000001,0.007729752330014302,-0.007729752330014302
206.39100000000002,0.008221429984968616,0.008221429984968616
206.392,0.01956973799159483,0.01956973799159483
206.393,0.024207619090033185,0.024207619090033185
206.394,0.02239176267414241,0.02239176267414241
206.395,0.016516702474006766,0.016516702474006766
206.39600000000002,0.010143945598937826,0.010143945598937826
206.39700000000002,0.006637642897262338,0.006637642897262338
206.398,0.0079000996020607,0.0079000996020607
206.399,0.013665615724909286,0.013665615724909286
206.4,0.021609884941101217,0.021609884941101217
206.401,0.02823582422277351,0.02823582422277351
206.40200000000002,0.030212125940728904,0.030212125940728904
206.40300000000002,0.02567188897311847,0.02567188897311847
206.404,0.014988331240362144,0.014988331240362144
206.405,0.0007313468174732173,0.0007313468174732173
206.406,0.013193571717961664,-0.013193571717961664
206.407,0.02292120541174057,-0.02292120541174057
206.40800000000002,0.026019632812535633,-0.026019632812535633
206.40900000000002,0.022387130027041936,-0.022387130027041936
206.41,0.014311549237785541,-0.014311549237785541
206.411,0.005650416283916286,-0.005650416283916286
206.412,0.00041045826845761464,-0.00041045826845761464
206.413,0.0012306943451123795,-0.0012306943451123795
206.41400000000002,0.00832057957908736,-0.00832057957908736
206.41500000000002,0.019254116913080647,-0.019254116913080647
206.416,0.029723370458124877,-0.029723370458124877
206.417,0.03501461839639753,-0.03501461839639753
206.418,0.03170793195499901,-0.03170793195499901
206.419,0.019010095784016835,-0.019010095784016835
206.42000000000002,0.0007547672311141769,0.0007547672311141769
206.42100000000002,0.022691193393288973,0.022691193393288973
206.422,0.04075822862778005,0.04075822862778005
206.423,0.049618872236958524,0.049618872236958524
206.424,0.046311962926082854,0.046311962926082854
206.425,0.03120378335609511,0.03120378335609511
206.42600000000002,0.007916460803218705,0.007916460803218705
206.42700000000002,0.017732542528790758,-0.017732542528790758
206.428,0.03942665750710865,-0.03942665750710865
206.429,0.05213512982636462,-0.05213512982636462
206.43,0.05343194801929844,-0.05343194801929844
206.431,0.0439683259971936,-0.0439683259971936
206.43200000000002,0.02700847931634941,-0.02700847931634941
206.43300000000002,0.007242077589556277,-0.007242077589556277
206.434,0.01069827656427838,0.01069827656427838
206.435,0.0235263937112134,0.0235263937112134
206.436,0.030015597024347536,0.030015597024347536
206.437,0.030975207556324304,0.030975207556324304
206.43800000000002,0.02858609386704615,0.02858609386704615
206.43900000000002,0.025390882403553434,0.025390882403553434
206.44,0.023315298785923096,0.023315298785923096
206.441,0.02304275434701557,0.02304275434701557
206.442,0.023907246414767897,0.023907246414767897
206.443,0.0242753966157556,0.0242753966157556
206.44400000000002,0.022228884748441438,0.022228884748441438
206.44500000000002,0.016285142758351173,0.016285142758351173
206.446,0.005921160452434523,0.005921160452434523
206.447,0.008231817366850925,-0.008231817366850925
206.448,0.02452556260107604,-0.02452556260107604
206.449,0.040663641893658085,-0.040663641893658085
206.45000000000002,0.05415813275878984,-0.05415813275878984
206.45100000000002,0.06275184726090799,-0.06275184726090799
206.452,0.0647446835712959,-0.0647446835712959
206.453,0.05922489662979498,-0.05922489662979498
206.454,0.04623552817705131,-0.04623552817705131
206.455,0.02689027085713338,-0.02689027085713338
206.45600000000002,0.0034059132363353653,-0.0034059132363353653
206.45700000000002,0.021025779134498008,0.021025779134498008
206.458,0.04260866974198759,0.04260866974198759
206.459,0.05758253281649506,0.05758253281649506
206.46,0.06305541396916975,0.06305541396916975
206.461,0.05783441115177553,0.05783441115177553
206.46200000000002,0.042987885514295276,0.042987885514295276
206.46300000000002,0.021887804111881605,0.021887804111881605
206.464,0.0003982741131413418,-0.0003982741131413418
206.465,0.01829638516369607,-0.01829638516369607
206.466,0.027212876770846234,-0.027212876770846234
206.467,0.024886603238542596,-0.024886603238542596
206.46800000000002,0.01215919960677794,-0.01215919960677794
206.46900000000002,0.007141619739781297,0.007141619739781297
206.47,0.027243314897605266,0.027243314897605266
206.471,0.04212285741836004,0.04212285741836004
206.472,0.047339995476769155,0.047339995476769155
206.473,0.04141273688605223,0.04141273688605223
206.47400000000002,0.026259022244429005,0.026259022244429005
206.47500000000002,0.006524596636683808,0.006524596636683808
206.476,0.012005591394012874,-0.012005591394012874
206.477,0.02438684480943019,-0.02438684480943019
206.478,0.02820117423712081,-0.02820117423712081
206.479,0.02434536667686855,-0.02434536667686855
206.48000000000002,0.016614888343845082,-0.016614888343845082
206.48100000000002,0.010201702631438277,-0.010201702631438277
206.482,0.009624793210922621,-0.009624793210922621
206.483,0.016842944537236136,-0.016842944537236136
206.484,0.03026757878378398,-0.03026757878378398
206.485,0.04509740829529281,-0.04509740829529281
206.48600000000002,0.05493062095039702,-0.05493062095039702
206.48700000000002,0.05413512113454511,-0.05413512113454511
206.488,0.04014529503090809,-0.04014529503090809
206.489,0.014826735548574726,-0.014826735548574726
206.49,0.015666628452262705,0.015666628452262705
206.491,0.042610888040737586,0.042610888040737586
206.49200000000002,0.05751174600344254,0.05751174600344254
206.493,0.05507233077182164,0.05507233077182164
206.494,0.03529695760394531,0.03529695760394531
206.495,0.003935963643361004,0.003935963643361004
206.496,0.028995263282412302,-0.028995263282412302
206.497,0.052242160808597046,-0.052242160808597046
206.49800000000002,0.056952747077889956,-0.056952747077889956
206.499,0.039750831251141226,-0.039750831251141226
206.5,0.0041922288026221,-0.0041922288026221
206.501,0.03994991277757631,0.03994991277757631
206.502,0.07942787987942802,0.07942787987942802
206.50300000000001,0.10147791315841494,0.10147791315841494
206.50400000000002,0.09776486457258321,0.09776486457258321
206.505,0.06706233611821351,0.06706233611821351
206.506,0.015805528054280957,0.015805528054280957
206.507,0.043673573259241996,-0.043673573259241996
206.508,0.09668252718681178,-0.09668252718681178
206.50900000000001,0.13037188025008595,-0.13037188025008595
206.51000000000002,0.137303827562515,-0.137303827562515
206.511,0.11730892729774406,-0.11730892729774406
206.512,0.07712099860506719,-0.07712099860506719
206.513,0.02799773028905746,-0.02799773028905746
206.514,0.017836998099725887,0.017836998099725887
206.51500000000001,0.050757782791146545,0.050757782791146545
206.51600000000002,0.06619716790663685,0.06619716790663685
206.517,0.06530759183060868,0.06530759183060868
206.518,0.0537602651422571,0.0537602651422571
206.519,0.03923084037623308,0.03923084037623308
206.52,0.02851925295715279,0.02851925295715279
206.52100000000002,0.025306348232048498,0.025306348232048498
206.52200000000002,0.02926054645198702,0.02926054645198702
206.523,0.03669016796572514,0.03669016796572514
206.524,0.04238159309197016,0.04238159309197016
206.525,0.041865767325551216,0.041865767325551216
206.526,0.033247875909684116,0.033247875909684116
206.52700000000002,0.017941989786038462,0.017941989786038462
