Czas,AbsSum,Sum
10.856,0.015005747679427016,0.015005747679427016
10.857,0.011413913174044613,0.011413913174044613
10.858,0.009467045488876646,0.009467045488876646
10.859,0.011205798593768645,0.011205798593768645
10.86,0.017206528654353875,0.017206528654353875
10.860999999999999,0.02631257500774992,0.02631257500774992
10.862,0.035905360209513175,0.035905360209513175
10.863,0.04264735183531721,0.04264735183531721
10.863999999999999,0.04348584877194531,0.04348584877194531
10.865,0.036624504977292215,0.036624504977292215
10.866,0.022173577131060464,0.022173577131060464
10.866999999999999,0.0022793757343677595,0.0022793757343677595
10.868,0.019317965132583076,-0.019317965132583076
10.869,0.03818532671338747,-0.03818532671338747
10.87,0.05031176563734518,-0.05031176563734518
10.871,0.05313312137280911,-0.05313312137280911
10.872,0.046187832265249106,-0.046187832265249106
10.873,0.031230391487435206,-0.031230391487435206
10.874,0.011779959428673364,-0.011779959428673364
10.875,0.007764966561463558,0.007764966561463558
10.876,0.023202535393751427,0.023202535393751427
10.876999999999999,0.03150940299929192,0.03150940299929192
10.878,0.03148154904939315,0.03148154904939315
10.879,0.023889890859844047,0.023889890859844047
10.879999999999999,0.011142273033088877,0.011142273033088877
10.881,0.0034271602905135133,-0.0034271602905135133
10.882,0.016432062104165278,-0.016432062104165278
10.883,0.025236490266268327,-0.025236490266268327
10.884,0.02848978507665198,-0.02848978507665198
10.885,0.026284926260299324,-0.026284926260299324
10.886,0.01993991430267275,-0.01993991430267275
10.887,0.011499867684907131,-0.011499867684907131
10.888,0.0031201126135039703,-0.0031201126135039703
10.889,0.0034956602453624502,0.0034956602453624502
10.889999999999999,0.007461777942268748,0.007461777942268748
10.891,0.008808332317413238,0.008808332317413238
10.892,0.008316474958918303,0.008316474958918303
10.892999999999999,0.007166662791086116,0.007166662791086116
10.894,0.00651721439854162,0.00651721439854162
10.895,0.007137142991054066,0.007137142991054066
10.895999999999999,0.009190443573661973,0.009190443573661973
10.897,0.012219121903391887,0.012219121903391887
10.898,0.015314307827657013,0.015314307827657013
10.899,0.01741433368824064,0.01741433368824064
10.9,0.017637903132861166,0.017637903132861166
10.901,0.015555793723576317,0.015555793723576317
10.902,0.011325517600382204,0.011325517600382204
10.903,0.005653464178805329,0.005653464178805329
10.904,0.00040254312195216917,-0.00040254312195216917
10.905,0.005733096761311104,-0.005733096761311104
10.905999999999999,0.009493488507399476,-0.009493488507399476
10.907,0.011344667925855326,-0.011344667925855326
10.908,0.011546327451012792,-0.011546327451012792
10.908999999999999,0.010869490591081178,-0.010869490591081178
10.91,0.01034676199071753,-0.01034676199071753
10.911,0.010926706521065196,-0.010926706521065196
10.911999999999999,0.013131065292715268,-0.013131065292715268
10.913,0.016819479751562193,-0.016819479751562193
10.914,0.02114240789945531,-0.02114240789945531
10.915,0.0247135282576545,-0.0247135282576545
10.916,0.02597041838180335,-0.02597041838180335
10.917,0.023633856764180308,-0.023633856764180308
10.918,0.017139229398454258,-0.017139229398454258
10.919,0.006910845828942407,-0.006910845828942407
10.92,0.005615005183093244,0.005615005183093244
10.921,0.018247153198942944,0.018247153198942944
10.921999999999999,0.028527220965164777,0.028527220965164777
10.923,0.03432888223557563,0.03432888223557563
10.924,0.03441038393708,0.03441038393708
10.924999999999999,0.028766152084718607,0.028766152084718607
10.926,0.01867205061929866,0.01867205061929866
10.927,0.006400109369976918,0.006400109369976918
10.927999999999999,0.005330100596864507,-0.005330100596864507
10.929,0.014021118183106605,-0.014021118183106605
10.93,0.018009461067275457,-0.018009461067275457
10.931,0.01685471524226137,-0.01685471524226137
10.932,0.011401917179625761,-0.011401917179625761
10.933,0.003504475141266427,-0.003504475141266427
10.934,0.004510194733488226,0.004510194733488226
10.935,0.010479173125123599,0.010479173125123599
10.936,0.012967237157405526,0.012967237157405526
10.937,0.011601073105946763,0.011601073105946763
10.937999999999999,0.007090491676762162,0.007090491676762162
10.939,0.0009450285070648773,0.0009450285070648773
10.94,0.005018263338619227,-0.005018263338619227
10.940999999999999,0.00922329166066059,-0.00922329166066059
10.942,0.010777088296562721,-0.010777088296562721
10.943,0.009681297007859562,-0.009681297007859562
10.943999999999999,0.006762177902010319,-0.006762177902010319
10.945,0.0033540356176893567,-0.0033540356176893567
10.946,0.0008428285905742299,-0.0008428285905742299
10.947,0.00021381053769759764,-0.00021381053769759764
10.948,0.0017397889858485052,-0.0017397889858485052
10.949,0.0048990899289802145,-0.0048990899289802145
10.95,0.008540586911826251,-0.008540586911826251
10.951,0.011239623791631011,-0.011239623791631011
10.952,0.011735094225058732,-0.011735094225058732
10.953,0.009318908036742509,-0.009318908036742509
10.953999999999999,0.004068032535849303,-0.004068032535849303
10.955,0.0031416826027157742,0.0031416826027157742
10.956,0.010837704407369452,0.010837704407369452
10.956999999999999,0.01730872499199144,0.01730872499199144
10.958,0.02102045125840912,0.02102045125840912
10.959,0.020982889439431888,0.020982889439431888
10.959999999999999,0.016982445369091992,0.016982445369091992
10.961,0.009631698051553459,0.009631698051553459
10.962,0.00023635941111957247,0.00023635941111957247
10.963,0.009479989057329326,-0.009479989057329326
10.964,0.01772635051683658,-0.01772635051683658
10.965,0.022994660565610715,-0.022994660565610715
10.966,0.024342861853473872,-0.024342861853473872
10.967,0.021562805695746538,-0.021562805695746538
10.968,0.015209267832124583,-0.015209267832124583
10.969,0.006490431890172902,-0.006490431890172902
10.969999999999999,0.0029587349540569205,0.0029587349540569205
10.971,0.011381739605703555,0.011381739605703555
10.972,0.017233313515084794,0.017233313515084794
10.972999999999999,0.019481189708881085,0.019481189708881085
10.974,0.017818536028391025,0.017818536028391025
10.975,0.012738798262583487,0.012738798262583487
10.975999999999999,0.005446428143083791,0.005446428143083791
10.977,0.0023909957452133627,-0.0023909957452133627
10.978,0.009006658372562138,-0.009006658372562138
10.979,0.012938529433211554,-0.012938529433211554
10.98,0.013378506279377575,-0.013378506279377575
10.981,0.010375191980807419,-0.010375191980807419
10.982,0.004828133007117977,-0.004828133007117977
10.983,0.001738053306010929,0.001738053306010929
10.984,0.007571403997565045,0.007571403997565045
10.985,0.01116176755262942,0.01116176755262942
10.985999999999999,0.011653275617862797,0.011653275617862797
10.987,0.009079925314745666,0.009079925314745666
10.988,0.004348689192293672,0.004348689192293672
10.988999999999999,0.0010345623057106805,-0.0010345623057106805
10.99,0.005423749898746466,-0.005423749898746466
10.991,0.007543233327555131,-0.007543233327555131
10.991999999999999,0.006895011100344612,-0.006895011100344612
10.993,0.0039313860725795485,-0.0039313860725795485
10.994,7.117357147436757e-05,7.117357147436757e-05
10.995,0.003410424134423417,0.003410424134423417
10.996,0.004514974009791895,0.004514974009791895
10.997,0.0024890321897622653,0.0024890321897622653
10.998,0.0025299879863509497,-0.0025299879863509497
10.999,0.009326082141809832,-0.009326082141809832
11.0,0.015904112591775887,-0.015904112591775887
11.001,0.020059318062121797,-0.020059318062121797
11.001999999999999,0.02005308516450578,-0.02005308516450578
11.003,0.01518968717940028,-0.01518968717940028
11.004,0.006109900928780155,-0.006109900928780155
11.004999999999999,0.005302782699995645,0.005302782699995645
11.006,0.01639212794184786,0.01639212794184786
11.007,0.024447916265945745,0.024447916265945745
11.008,0.02746574943613906,0.02746574943613906
11.009,0.024721814251614932,0.024721814251614932
11.01,0.01698761007005012,0.01698761007005012
11.011,0.006315765034819744,0.006315765034819744
11.012,0.00454281708089305,-0.00454281708089305
11.013,0.012918054319813152,-0.012918054319813152
11.014,0.01696358747066184,-0.01696358747066184
11.014999999999999,0.016142440843408143,-0.016142440843408143
11.016,0.01131410493397564,-0.01131410493397564
11.017,0.00440498792272023,-0.00440498792272023
11.017999999999999,0.0022276188449730267,0.0022276188449730267
11.019,0.006535148381832336,0.006535148381832336
11.02,0.007389799276004799,0.007389799276004799
11.020999999999999,0.004882688392910013,0.004882688392910013
11.022,0.0002247815999194,0.0002247815999194
11.023,0.0047050186387429145,-0.0047050186387429145
11.024,0.008008999505298374,-0.008008999505298374
11.025,0.008402115324176606,-0.008402115324176606
11.026,0.005622133749471287,-0.005622133749471287
11.027,0.0004916936620241356,-0.0004916936620241356
11.028,0.0053778752314353985,0.0053778752314353985
11.029,0.010133599398404816,0.010133599398404816
11.03,0.012291588463114513,0.012291588463114513
11.030999999999999,0.011207877809832435,0.011207877809832435
11.032,0.007257304201979169,0.007257304201979169
11.033,0.0016694895083389741,0.0016694895083389741
11.033999999999999,0.003912709856104568,-0.003912709856104568
11.035,0.007994767751394018,-0.007994767751394018
11.036,0.009717254106324031,-0.009717254106324031
11.036999999999999,0.009102537968907472,-0.009102537968907472
11.038,0.006981831873559713,-0.006981831873559713
11.039,0.004635084451696594,-0.004635084451696594
11.04,0.003276252041444992,-0.003276252041444992
