Czas,AbsSum,Sum
161.33200000000002,0.04085116974279396,0.04085116974279396
161.333,0.02642183467046349,0.02642183467046349
161.334,0.002838987371654406,0.002838987371654406
161.335,0.02549656278046705,-0.02549656278046705
161.336,0.052314004042123545,-0.052314004042123545
161.33700000000002,0.07108149426574434,-0.07108149426574434
161.33800000000002,0.07682424881488657,-0.07682424881488657
161.339,0.06761848608130112,-0.06761848608130112
161.34,0.0452956912906307,-0.0452956912906307
161.341,0.015105737513709193,-0.015105737513709193
161.342,0.015611285784691273,0.015611285784691273
161.34300000000002,0.03939499084951256,0.03939499084951256
161.344,0.050720939585987876,0.050720939585987876
161.345,0.04754273922275178,0.04754273922275178
161.346,0.031855072248818984,0.031855072248818984
161.347,0.00909356362489491,0.00909356362489491
161.348,0.01346819719079286,-0.01346819719079286
161.34900000000002,0.028860203862412667,-0.028860203862412667
161.35,0.032463011117240224,-0.032463011117240224
161.351,0.023348456174840285,-0.023348456174840285
161.352,0.004511455772292269,-0.004511455772292269
161.353,0.018074693993933022,0.018074693993933022
161.354,0.03728825015082364,0.03728825015082364
161.35500000000002,0.04701206487682364,0.04701206487682364
161.356,0.043950516986795626,0.043950516986795626
161.357,0.028559696477025887,0.028559696477025887
161.358,0.004821284904147459,0.004821284904147459
161.359,0.02104458712390807,-0.02104458712390807
161.36,0.042500110872712216,-0.042500110872712216
161.36100000000002,0.0546242291474351,-0.0546242291474351
161.362,0.05544987622322674,-0.05544987622322674
161.363,0.04630055397566614,-0.04630055397566614
161.364,0.03105970195026693,-0.03105970195026693
161.365,0.014660869139809695,-0.014660869139809695
161.366,0.0013404835196798805,-0.0013404835196798805
161.36700000000002,0.006737191539694162,0.006737191539694162
161.368,0.010014496388319525,0.010014496388319525
161.369,0.01106804272044113,0.01106804272044113
161.37,0.013323326756962347,0.013323326756962347
161.371,0.01944302682967861,0.01944302682967861
161.372,0.029998726415617304,0.029998726415617304
161.37300000000002,0.042942917780314435,0.042942917780314435
161.374,0.05411781771510597,0.05411781771510597
161.375,0.05866432906422801,0.05866432906422801
161.376,0.05285783958575249,0.05285783958575249
161.377,0.035717655740196405,0.035717655740196405
161.37800000000001,0.00978261182601881,0.00978261182601881
161.37900000000002,0.01929107687419024,-0.01929107687419024
161.38,0.04425648103975228,-0.04425648103975228
161.381,0.058476656582859256,-0.058476656582859256
161.382,0.05808974619818371,-0.05808974619818371
161.383,0.04340298070422804,-0.04340298070422804
161.38400000000001,0.019005407246368882,-0.019005407246368882
161.38500000000002,0.007502138008826514,0.007502138008826514
161.386,0.02780211733479587,0.02780211733479587
161.387,0.03546733168723683,0.03546733168723683
161.388,0.02803865371097334,0.02803865371097334
161.389,0.007881111970913773,0.007881111970913773
161.39000000000001,0.01849066342092765,-0.01849066342092765
161.39100000000002,0.04243157311271671,-0.04243157311271671
161.392,0.05589988477829788,-0.05589988477829788
161.393,0.054032126298812384,-0.054032126298812384
161.394,0.036725847365138446,-0.036725847365138446
161.395,0.00871199030344903,-0.00871199030344903
161.39600000000002,0.021913597243345188,0.021913597243345188
161.39700000000002,0.04622954338181383,0.04622954338181383
161.398,0.0572816426233856,0.0572816426233856
161.399,0.052231596623740856,0.052231596623740856
161.4,0.033178802796338086,0.033178802796338086
161.401,0.006408421122522593,0.006408421122522593
161.40200000000002,0.019668431274177615,-0.019668431274177615
161.40300000000002,0.03719752934576341,-0.03719752934576341
161.404,0.041314440480767566,-0.041314440480767566
161.405,0.03155562417391026,-0.03155562417391026
161.406,0.011827352054932443,-0.011827352054932443
161.407,0.011008051200970842,0.011008051200970842
161.40800000000002,0.02942319303682237,0.02942319303682237
161.40900000000002,0.0376233998501334,0.0376233998501334
161.41,0.03327914400673475,0.03327914400673475
161.411,0.018073522002380528,0.018073522002380528
