Czas,AbsSum,Sum
40.955999999999996,0.02464156282381948,-0.02464156282381948
40.957,0.023298563045339244,-0.023298563045339244
40.958,0.01656267225974002,-0.01656267225974002
40.958999999999996,0.0049524651316927544,-0.0049524651316927544
40.96,0.009733283854380237,0.009733283854380237
40.961,0.02490046730866569,0.02490046730866569
40.961999999999996,0.03785008813451458,0.03785008813451458
40.963,0.046468261550303834,0.046468261550303834
40.964,0.049712409530568304,0.049712409530568304
40.964999999999996,0.0477584654815114,0.0477584654815114
40.966,0.04178599635507539,0.04178599635507539
40.967,0.03349657128761661,0.03349657128761661
40.967999999999996,0.02454461770650696,0.02454461770650696
40.969,0.016079820736133656,0.016079820736133656
40.97,0.00854863543799894,0.00854863543799894
40.971,0.0017983027660939468,0.0017983027660939468
40.972,0.004591632960891971,-0.004591632960891971
40.973,0.010913158643504468,-0.010913158643504468
40.974,0.0170546659596228,-0.0170546659596228
40.975,0.022479650320212267,-0.022479650320212267
40.976,0.026481616003949097,-0.026481616003949097
40.977,0.028611324634339585,-0.028611324634339585
40.978,0.029080836743341113,-0.029080836743341113
40.979,0.028931889242750176,-0.028931889242750176
40.98,0.029827871035669837,-0.029827871035669837
40.981,0.03346921541549176,-0.03346921541549176
40.982,0.040792977152388166,-0.040792977152388166
40.983,0.051237741384345364,-0.051237741384345364
40.984,0.06238334016296844,-0.06238334016296844
40.985,0.07018921957939925,-0.07018921957939925
40.986,0.06987399673544172,-0.06987399673544172
40.987,0.057256923717279785,-0.057256923717279785
40.988,0.030194651283761642,-0.030194651283761642
40.989,0.010336621203997481,0.010336621203997481
40.99,0.05990389456000831,0.05990389456000831
40.991,0.11122029559883848,0.11122029559883848
40.992,0.15560757858966995,0.15560757858966995
40.992999999999995,0.18496639769598364,0.18496639769598364
40.994,0.19372509587582307,0.19372509587582307
40.995,0.1802165969883958,0.1802165969883958
40.995999999999995,0.1470818363235568,0.1470818363235568
40.997,0.10057541968329065,0.10057541968329065
40.998,0.04897002297267455,0.04897002297267455
40.998999999999995,0.0005194312460271319,0.0005194312460271319
41.0,0.03843788984501411,-0.03843788984501411
41.001,0.06471098479506117,-0.06471098479506117
41.001999999999995,0.07851929859154623,-0.07851929859154623
41.003,0.08278828381713096,-0.08278828381713096
41.004,0.08177485824241905,-0.08177485824241905
41.004999999999995,0.07950781537223935,-0.07950781537223935
41.006,0.07855100011369247,-0.07855100011369247
41.007,0.07945267395057004,-0.07945267395057004
41.007999999999996,0.0809873707430094,-0.0809873707430094
41.009,0.08101793441799968,-0.08101793441799968
41.01,0.07760161823866761,-0.07760161823866761
41.010999999999996,0.06990311670081695,-0.06990311670081695
41.012,0.058575726544037976,-0.058575726544037976
41.013,0.04548952995955364,-0.04548952995955364
41.013999999999996,0.032940937991858835,-0.032940937991858835
41.015,0.022677243925536356,-0.022677243925536356
41.016,0.01514043672030885,-0.01514043672030885
41.016999999999996,0.009250993168120345,-0.009250993168120345
41.018,0.0028454480154937213,-0.0028454480154937213
41.019,0.006372891653215163,0.006372891653215163
41.019999999999996,0.01971883314951261,0.01971883314951261
41.021,0.03667821395008059,0.03667821395008059
41.022,0.05468640168326312,0.05468640168326312
41.022999999999996,0.06967912776383167,0.06967912776383167
41.024,0.07728771024266268,0.07728771024266268
41.025,0.07430867213587526,0.07430867213587526
41.025999999999996,0.0599555401432028,0.0599555401432028
41.027,0.03644518036391061,0.03644518036391061
41.028,0.008672097178432666,0.008672097178432666
41.028999999999996,0.016983050315807897,-0.016983050315807897
41.03,0.03437729150815212,-0.03437729150815212
41.031,0.039343523112835684,-0.039343523112835684
41.032,0.030906236591228486,-0.030906236591228486
41.033,0.011593091547570262,-0.011593091547570262
41.034,0.013260412076656436,0.013260412076656436
41.035,0.03700404586924193,0.03700404586924193
41.036,0.053511061881376956,0.053511061881376956
41.037,0.058811131001106326,0.058811131001106326
41.038,0.05204444093874732,0.05204444093874732
41.039,0.03548577228845862,0.03548577228845862
41.04,0.013679956919002307,0.013679956919002307
41.041,0.008002759989448683,-0.008002759989448683
41.042,0.02492502549155785,-0.02492502549155785
41.043,0.03438394639344865,-0.03438394639344865
41.044,0.036128160293226796,-0.036128160293226796
41.045,0.03209752715969499,-0.03209752715969499
41.046,0.025538634327841293,-0.025538634327841293
41.047,0.019827248186513213,-0.019827248186513213
41.048,0.01738717559187438,-0.01738717559187438
41.049,0.019025301342885482,-0.019025301342885482
41.05,0.023839131716880412,-0.023839131716880412
41.051,0.029658131544107888,-0.029658131544107888
41.052,0.0338201763596991,-0.0338201763596991
41.053,0.034007717602385745,-0.034007717602385745
41.054,0.028889664406278485,-0.028889664406278485
41.055,0.018414290880624556,-0.018414290880624556
41.056,0.0037311168639926296,-0.0037311168639926296
41.056999999999995,0.01316468006075012,0.01316468006075012
41.058,0.029910423190956208,0.029910423190956208
41.059,0.044226558033140045,0.044226558033140045
41.059999999999995,0.054245539851372,0.054245539851372
41.061,0.058698987161752494,0.058698987161752494
41.062,0.05700022930173125,0.05700022930173125
41.062999999999995,0.04927666957443397,0.04927666957443397
41.064,0.03638246650733275,0.03638246650733275
41.065,0.019876101018911123,0.019876101018911123
41.065999999999995,0.0019094539454770564,0.0019094539454770564
41.067,0.015028511955109996,-0.015028511955109996
41.068,0.028529511196989536,-0.028529511196989536
41.068999999999996,0.03678819120335156,-0.03678819120335156
41.07,0.03909739924503265,-0.03909739924503265
41.071,0.036145485874352956,-0.036145485874352956
41.071999999999996,0.02996700448411081,-0.02996700448411081
41.073,0.02348634103989894,-0.02348634103989894
41.074,0.0197246150490714,-0.0197246150490714
41.074999999999996,0.02086958250206414,-0.02086958250206414
41.076,0.027486735196694655,-0.027486735196694655
41.077,0.038141240164013566,-0.038141240164013566
41.077999999999996,0.049597334184271445,-0.049597334184271445
41.079,0.05759085089770839,-0.05759085089770839
41.08,0.057985250431400986,-0.057985250431400986
41.080999999999996,0.047984749955130974,-0.047984749955130974
41.082,0.027040048896611393,-0.027040048896611393
41.083,0.0028386586159451096,0.0028386586159451096
41.083999999999996,0.0374713071854583,0.0374713071854583
41.085,0.07149378837631581,0.07149378837631581
41.086,0.09964747577277704,0.09964747577277704
41.086999999999996,0.11798702006744578,0.11798702006744578
41.088,0.12465356854493348,0.12465356854493348
41.089,0.12000848944210551,0.12000848944210551
41.089999999999996,0.10613606863707362,0.10613606863707362
41.091,0.08592970205680267,0.08592970205680267
41.092,0.062104289764056304,0.062104289764056304
41.092999999999996,0.03648425129947013,0.03648425129947013
41.094,0.009800647273791053,0.009800647273791053
41.095,0.017965808108416557,-0.017965808108416557
41.096,0.046866142689556904,-0.046866142689556904
41.097,0.0762025575291426,-0.0762025575291426
41.098,0.10402742844471193,-0.10402742844471193
41.099,0.1271651334477001,-0.1271651334477001
41.1,0.14180966689564084,-0.14180966689564084
41.101,0.14453593924294864,-0.14453593924294864
41.102,0.1333995229900049,-0.1333995229900049
41.103,0.1087474375356479,-0.1087474375356479
41.104,0.07344180442559381,-0.07344180442559381
41.105,0.032383260527858955,-0.032383260527858955
41.106,0.00855094288474725,0.00855094288474725
41.107,0.043846378798834455,0.043846378798834455
41.108,0.06956920726810112,0.06956920726810112
41.109,0.0841041980099524,0.0841041980099524
41.11,0.08821405559486108,0.08821405559486108
41.111,0.08444302905936549,0.08444302905936549
41.112,0.07609637279548388,0.07609637279548388
41.113,0.06615187484768045,0.06615187484768045
41.114,0.05645988493391579,0.05645988493391579
41.115,0.047467362314071684,0.047467362314071684
41.116,0.0385047595234919,0.0385047595234919
41.117,0.02847293933259107,0.02847293933259107
41.117999999999995,0.01663194208239681,0.01663194208239681
41.119,0.003170651088435716,0.003170651088435716
41.12,0.010668186302949063,-0.010668186302949063
41.120999999999995,0.022956205858161105,-0.022956205858161105
41.122,0.03179653985778376,-0.03179653985778376
41.123,0.03610685654761532,-0.03610685654761532
41.123999999999995,0.036151957280437325,-0.036151957280437325
41.125,0.03359399288483048,-0.03359399288483048
41.126,0.03100112872798432,-0.03100112872798432
41.126999999999995,0.03095535535149957,-0.03095535535149957
41.128,0.035055814736377595,-0.035055814736377595
41.129,0.04316923347543486,-0.04316923347543486
41.129999999999995,0.053212316546872106,-0.053212316546872106
41.131,0.06158301322126842,-0.06158301322126842
41.132,0.0641442452148974,-0.0641442452148974
41.132999999999996,0.057476636912540076,-0.057476636912540076
41.134,0.04001896625569671,-0.04001896625569671
41.135,0.012739440168121237,-0.012739440168121237
41.135999999999996,0.020880329198205767,0.020880329198205767
41.137,0.05555906700108213,0.05555906700108213
41.138,0.0854283948806913,0.0854283948806913
41.138999999999996,0.10540078754819182,0.10540078754819182
41.14,0.11231348033916584,0.11231348033916584
41.141,0.1055486965166951,0.1055486965166951
41.141999999999996,0.08699620409539348,0.08699620409539348
41.143,0.06041970592002657,0.06041970592002657
41.144,0.03045151154413756,0.03045151154413756
41.144999999999996,0.0015222201619345943,0.0015222201619345943
41.146,0.022985195743317123,-0.022985195743317123
41.147,0.041169972194287065,-0.041169972194287065
41.147999999999996,0.052596632878044995,-0.052596632878044995
41.149,0.057925902007514816,-0.057925902007514816
41.15,0.058380810831154324,-0.058380810831154324
41.150999999999996,0.055249352496653664,-0.055249352496653664
41.152,0.04956994592746591,-0.04956994592746591
41.153,0.04205005344556318,-0.04205005344556318
41.153999999999996,0.03317112318103604,-0.03317112318103604
41.155,0.023370325122181748,-0.023370325122181748
41.156,0.013180577770608796,-0.013180577770608796
41.157,0.003252164673474661,-0.003252164673474661
41.158,0.005750531184180737,0.005750531184180737
41.159,0.013316857022757313,0.013316857022757313
41.16,0.019227086305772623,0.019227086305772623
41.161,0.02357489658102263,0.02357489658102263
41.162,0.026642798874538073,0.026642798874538073
41.163,0.028668398230981267,0.028668398230981267
41.164,0.029598048991133042,0.029598048991133042
41.165,0.028945767080152295,0.028945767080152295
41.166,0.02584768611008808,0.02584768611008808
41.167,0.01933351761830119,0.01933351761830119
41.168,0.008750629602794715,0.008750629602794715
41.169,0.005794459247219662,-0.005794459247219662
41.17,0.023140111349421774,-0.023140111349421774
41.171,0.04105319251293814,-0.04105319251293814
41.172,0.056547193664270336,-0.056547193664270336
41.173,0.06648481798262433,-0.06648481798262433
41.174,0.06831870155508692,-0.06831870155508692
41.175,0.06076887111527876,-0.06076887111527876
41.176,0.04424124399878397,-0.04424124399878397
41.177,0.02085769102478575,-0.02085769102478575
41.178,0.005925080550905064,0.005925080550905064
41.179,0.03201632162206578,0.03201632162206578
41.18,0.05353348919377881,0.05353348919377881
41.181,0.0675741259229443,0.0675741259229443
41.181999999999995,0.07273322665425117,0.07273322665425117
41.183,0.06925962060582799,0.06925962060582799
41.184,0.05884638011265125,0.05884638011265125
41.184999999999995,0.04414371112430318,0.04414371112430318
41.186,0.028141330434510368,0.028141330434510368
41.187,0.013577502552154494,0.013577502552154494
41.187999999999995,0.0024969442578564355,0.0024969442578564355
41.189,0.003982842334453732,-0.003982842334453732
41.19,0.0057031634394159834,-0.0057031634394159834
41.190999999999995,0.0033469681580778235,-0.0033469681580778235
41.192,0.0017580792493205614,0.0017580792493205614
41.193,0.007861707750915053,0.007861707750915053
41.193999999999996,0.013015233657673179,0.013015233657673179
41.195,0.015304497146556522,0.015304497146556522
41.196,0.013109699007114636,0.013109699007114636
41.196999999999996,0.005396294380164277,0.005396294380164277
41.198,0.007993174706733993,-0.007993174706733993
41.199,0.02611505794266145,-0.02611505794266145
41.199999999999996,0.04685970961460536,-0.04685970961460536
41.201,0.06712699584518926,-0.06712699584518926
41.202,0.08327539503231932,-0.08327539503231932
41.202999999999996,0.09180126084533727,-0.09180126084533727
41.204,0.09012205584147856,-0.09012205584147856
41.205,0.07727708539479382,-0.07727708539479382
41.205999999999996,0.0543465300402191,-0.0543465300402191
41.207,0.024436550054458904,-0.024436550054458904
41.208,0.007821484562482576,0.007821484562482576
41.208999999999996,0.03718072808285098,0.03718072808285098
41.21,0.05889980308138459,0.05889980308138459
41.211,0.06980193680203531,0.06980193680203531
41.211999999999996,0.06899614160299822,0.06899614160299822
41.213,0.058059629861652376,0.058059629861652376
41.214,0.04061729195161259,0.04061729195161259
41.214999999999996,0.02141531105933736,0.02141531105933736
41.216,0.005125940601783233,0.005125940601783233
41.217,0.004802334004277722,-0.004802334004277722
41.217999999999996,0.006944812876687041,-0.006944812876687041
41.219,0.0021421855706543294,-0.0021421855706543294
41.22,0.006869441859905871,0.006869441859905871
41.221,0.016322822167829775,0.016322822167829775
41.222,0.02252495385275283,0.02252495385275283
41.223,0.022888573440540214,0.022888573440540214
41.224,0.016604610017099796,0.016604610017099796
41.225,0.0047821598718279035,0.0047821598718279035
41.226,0.009958206959945969,-0.009958206959945969
41.227,0.024293401678424656,-0.024293401678424656
41.228,0.03515400701626368,-0.03515400701626368
41.229,0.040541941101426476,-0.040541941101426476
41.23,0.03997983798679216,-0.03997983798679216
41.231,0.034485189968167386,-0.034485189968167386
41.232,0.026111835475341495,-0.026111835475341495
41.233,0.01723042434167495,-0.01723042434167495
41.234,0.009788702757162749,-0.009788702757162749
41.235,0.004782668102123788,-0.004782668102123788
41.236,0.0020874799497419935,-0.0020874799497419935
41.237,0.000672080496193536,-0.000672080496193536
41.238,0.0009038931856147323,0.0009038931856147323
41.239,0.00389727809836358,0.00389727809836358
41.24,0.008897595046528994,0.008897595046528994
41.241,0.01560660283223649,0.01560660283223649
41.242,0.022936076860312057,0.022936076860312057
41.242999999999995,0.02936669635435491,0.02936669635435491
41.244,0.03342545115391341,0.03342545115391341
41.245,0.03410846152594239,0.03410846152594239
41.245999999999995,0.031108706029403983,0.031108706029403983
41.247,0.024789407879393478,0.024789407879393478
41.248,0.01594229382668588,0.01594229382668588
41.248999999999995,0.0054487872684457605,0.0054487872684457605
41.25,0.006007373217676846,-0.006007373217676846
41.251,0.018055967957304988,-0.018055967957304988
41.251999999999995,0.030539926429087625,-0.030539926429087625
41.253,0.04324728709398508,-0.04324728709398508
41.254,0.055598808882932796,-0.055598808882932796
41.254999999999995,0.0664415362052925,-0.0664415362052925
41.256,0.07406620388569934,-0.07406620388569934
41.257,0.07648540315745422,-0.07648540315745422
41.257999999999996,0.07190950330499546,-0.07190950330499546
41.259,0.05927599946098454,-0.05927599946098454
41.26,0.03865678896966472,-0.03865678896966472
41.260999999999996,0.011400350683966299,-0.011400350683966299
41.262,0.020048248599618908,0.020048248599618908
41.263,0.05259780474304995,0.05259780474304995
41.263999999999996,0.08308865539027639,0.08308865539027639
41.265,0.10881480840626134,0.10881480840626134
41.266,0.12783602960815482,0.12783602960815482
41.266999999999996,0.13901188974553197,0.13901188974553197
41.268,0.14180204470439906,0.14180204470439906
41.269,0.13597143103775908,0.13597143103775908
41.269999999999996,0.12137708085877864,0.12137708085877864
41.271,0.09797670556760628,0.09797670556760628
41.272,0.06609841789369858,0.06609841789369858
41.272999999999996,0.026882585237314578,0.026882585237314578
41.274,0.017298725407966495,-0.017298725407966495
41.275,0.06267623895104886,-0.06267623895104886
41.275999999999996,0.10434891689412835,-0.10434891689412835
41.277,0.13702180327086164,-0.13702180327086164
41.278,0.15608375923705653,-0.15608375923705653
41.278999999999996,0.1587417644818401,-0.1587417644818401
41.28,0.1448598454242746,-0.1448598454242746
41.281,0.11719873517910284,-0.11719873517910284
41.282,0.08091229472251317,-0.08091229472251317
41.283,0.04238303362092092,-0.04238303362092092
41.284,0.007698736445897962,-0.007698736445897962
41.285,0.01879132510903215,0.01879132510903215
41.286,0.035402026220315776,0.035402026220315776
41.287,0.04322709119236121,0.04322709119236121
41.288,0.04540138657372898,0.04540138657372898
41.289,0.04574692217311054,0.04574692217311054
41.29,0.04724976044278736,0.04724976044278736
41.291,0.050884601562926554,0.050884601562926554
41.292,0.05520149525029165,0.05520149525029165
41.293,0.05684189764349537,0.05684189764349537
41.294,0.05183690271262649,0.05183690271262649
41.295,0.037263108573206194,0.037263108573206194
41.296,0.012687274679411357,0.012687274679411357
41.297,0.019125602417040664,-0.019125602417040664
41.298,0.05254189549155898,-0.05254189549155898
41.299,0.08039134027833819,-0.08039134027833819
41.3,0.09592689877088134,-0.09592689877088134
41.301,0.09481016557640627,-0.09481016557640627
41.302,0.07648421786230755,-0.07648421786230755
41.303,0.04447070878954867,-0.04447070878954867
41.304,0.005462019529781149,-0.005462019529781149
41.305,0.03253401159946575,0.03253401159946575
41.306,0.06242689459234743,0.06242689459234743
41.306999999999995,0.07995142300400827,0.07995142300400827
41.308,0.08464382272088787,0.08464382272088787
41.309,0.07957608217643095,0.07957608217643095
41.309999999999995,0.06994265180391038,0.06994265180391038
41.311,0.06097375969540749,0.06097375969540749
41.312,0.05587958567762272,0.05587958567762272
41.312999999999995,0.05453099126394316,0.05453099126394316
41.314,0.05335101633942078,0.05335101633942078
41.315,0.04649900337391428,0.04649900337391428
41.315999999999995,0.02800169484698053,0.02800169484698053
41.317,0.005838434903850106,-0.005838434903850106
41.318,0.054541706333552965,-0.054541706333552965
41.318999999999996,0.11270608279092342,-0.11270608279092342
41.32,0.17072483576478933,-0.17072483576478933
41.321,0.2168295515582465,-0.2168295515582465
41.321999999999996,0.23991523157277264,-0.23991523157277264
41.323,0.2323628884111383,-0.2323628884111383
41.324,0.19207122735423737,-0.19207122735423737
41.324999999999996,0.12314034592279499,-0.12314034592279499
41.326,0.035041329086118976,-0.035041329086118976
41.327,0.05946680118696916,0.05946680118696916
41.327999999999996,0.14707722876120544,0.14707722876120544
41.329,0.21659243035508666,0.21659243035508666
41.33,0.2608360188692752,0.2608360188692752
41.330999999999996,0.2774202720680194,0.2774202720680194
41.332,0.26832615265325366,0.26832615265325366
41.333,0.2385862593742372,0.2385862593742372
41.333999999999996,0.19457289082774806,0.19457289082774806
41.335,0.1424297808838277,0.1424297808838277
41.336,0.08705369883745381,0.08705369883745381
41.336999999999996,0.03179107756436819,0.03179107756436819
41.338,0.021245119460017642,-0.021245119460017642
41.339,0.0705245304414769,-0.0705245304414769
41.339999999999996,0.11446752093329185,-0.11446752093329185
41.341,0.15111870467005645,-0.15111870467005645
41.342,0.17825016402210936,-0.17825016402210936
41.342999999999996,0.19382854412987832,-0.19382854412987832
41.344,0.19663329044741326,-0.19663329044741326
41.345,0.1867594055816965,-0.1867594055816965
41.346,0.16578961510913257,-0.16578961510913257
41.347,0.1365511646894135,-0.1365511646894135
41.348,0.10252839037725871,-0.10252839037725871
41.349,0.06712483967040175,-0.06712483967040175
41.35,0.03301518576317931,-0.03301518576317931
41.351,0.0017850249691670325,-0.0017850249691670325
41.352,0.026053598238979493,0.026053598238979493
41.353,0.05071751496656856,0.05071751496656856
41.354,0.07263394466096755,0.07263394466096755
41.355,0.09194943644592904,0.09194943644592904
41.356,0.10823868864763858,0.10823868864763858
41.357,0.12049841041190133,0.12049841041190133
41.358,0.12740195539833188,0.12740195539833188
41.359,0.12770054204592055,0.12770054204592055
41.36,0.1206175869196477,0.1206175869196477
41.361,0.10610365843585359,0.10610365843585359
41.362,0.08488687114728813,0.08488687114728813
41.363,0.05833667957005027,0.05833667957005027
41.364,0.028223884209828548,0.028223884209828548
41.365,0.003517859544778584,-0.003517859544778584
41.366,0.03494874243141115,-0.03494874243141115
41.367,0.06417503280001319,-0.06417503280001319
41.367999999999995,0.08933656189902131,-0.08933656189902131
41.369,0.1086076687887971,-0.1086076687887971
41.37,0.12028680866947822,-0.12028680866947822
41.370999999999995,0.12300637149348313,-0.12300637149348313
41.372,0.11602875351721013,-0.11602875351721013
41.373,0.0995363225283064,-0.0995363225283064
41.373999999999995,0.07479864839014193,-0.07479864839014193
41.375,0.044123928853902795,-0.044123928853902795
41.376,0.010567131328452445,-0.010567131328452445
41.376999999999995,0.022548631626103745,0.022548631626103745
41.378,0.05217109076638161,0.05217109076638161
41.379,0.07596461615742964,0.07596461615742964
41.379999999999995,0.09253791002001348,0.09253791002001348
41.381,0.10140479272157839,0.10140479272157839
41.382,0.1027254937268366,0.1027254937268366
41.382999999999996,0.09695576301361856,0.09695576301361856
41.384,0.08456306613724421,0.08456306613724421
41.385,0.06593874087817965,0.06593874087817965
41.385999999999996,0.04155144260833085,0.04155144260833085
41.387,0.012280661545664331,0.012280661545664331
41.388,0.02021992512831484,-0.02021992512831484
41.388999999999996,0.05331512255411546,-0.05331512255411546
41.39,0.08348752585026549,-0.08348752585026549
41.391,0.10679630918326845,-0.10679630918326845
41.391999999999996,0.11962014215605787,-0.11962014215605787
41.393,0.11949528631403877,-0.11949528631403877
41.394,0.1058029086868607,-0.1058029086868607
41.394999999999996,0.08008279995362046,-0.08008279995362046
41.396,0.04585013016709308,-0.04585013016709308
41.397,0.007936879904819982,-0.007936879904819982
41.397999999999996,0.02847722351433992,0.02847722351433992
41.399,0.0588857529541979,0.0588857529541979
41.4,0.08025732056166864,0.08025732056166864
41.400999999999996,0.09141892571215479,0.09141892571215479
41.402,0.09295435594148434,0.09295435594148434
41.403,0.0866991646913232,0.0866991646913232
41.403999999999996,0.07502816884848704,0.07502816884848704
41.405,0.06017558748256659,0.06017558748256659
41.406,0.04379036807192999,0.04379036807192999
41.407,0.026826901003451174,0.026826901003451174
41.408,0.009743004510343625,0.009743004510343625
41.409,0.00713088422593409,-0.00713088422593409
41.41,0.023237694216165332,-0.023237694216165332
41.411,0.037618801485889655,-0.037618801485889655
41.412,0.048998617682518904,-0.048998617682518904
41.413,0.05609816072025413,-0.05609816072025413
41.414,0.05805138532739648,-0.05805138532739648
41.415,0.05475348672233437,-0.05475348672233437
41.416,0.046993012854115626,-0.046993012854115626
41.417,0.036300089337880995,-0.036300089337880995
41.418,0.024550485250272196,-0.024550485250272196
41.419,0.01345889389122198,-0.01345889389122198
41.42,0.004139279592568349,-0.004139279592568349
41.421,0.003111536755340392,0.003111536755340392
41.422,0.008731113972437705,0.008731113972437705
41.423,0.013542997709117295,0.013542997709117295
41.424,0.018274811931264553,0.018274811931264553
41.425,0.023126261852134487,0.023126261852134487
41.426,0.027555312768443037,0.027555312768443037
41.427,0.03037401098335432,0.03037401098335432
41.428,0.030134096471173252,0.030134096471173252
41.429,0.02567630211920019,0.02567630211920019
41.43,0.01665386288692126,0.01665386288692126
41.431,0.003842866469676977,0.003842866469676977
41.431999999999995,0.010880859394954711,-0.010880859394954711
41.433,0.02490983562893399,-0.02490983562893399
41.434,0.03551646662853776,-0.03551646662853776
41.434999999999995,0.04052759653257089,-0.04052759653257089
41.436,0.03886285035765938,-0.03886285035765938
41.437,0.030783574258583246,-0.030783574258583246
41.437999999999995,0.017792682045606998,-0.017792682045606998
41.439,0.002233784603709429,-0.002233784603709429
41.44,0.013275754425218509,0.013275754425218509
41.440999999999995,0.026405907351771694,0.026405907351771694
41.442,0.03551798336487772,0.03551798336487772
41.443,0.03982761979100325,0.03982761979100325
41.443999999999996,0.03933010680668588,0.03933010680668588
41.445,0.03456690530939509,0.03456690530939509
41.446,0.02635075263073067,0.02635075263073067
41.446999999999996,0.015558139703745746,0.015558139703745746
41.448,0.0030498140509167045,0.0030498140509167045
41.449,0.010286122549080332,-0.010286122549080332
41.449999999999996,0.023431225121121887,-0.023431225121121887
41.451,0.03516319265328877,-0.03516319265328877
41.452,0.04408827571990118,-0.04408827571990118
41.452999999999996,0.048810105286222163,-0.048810105286222163
41.454,0.04820543182024568,-0.04820543182024568
41.455,0.041726905189608206,-0.041726905189608206
41.455999999999996,0.029631744440648467,-0.029631744440648467
41.457,0.01305097797499796,-0.01305097797499796
41.458,0.006139051098979434,0.006139051098979434
41.458999999999996,0.025620219175182462,0.025620219175182462
41.46,0.04303523348533531,0.04303523348533531
41.461,0.05638595717855604,0.05638595717855604
41.461999999999996,0.06433068763900297,0.06433068763900297
41.463,0.06631996094349026,0.06631996094349026
41.464,0.06256210656437057,0.06256210656437057
41.464999999999996,0.05385805951211462,0.05385805951211462
41.466,0.041373968943388274,0.041373968943388274
41.467,0.026422411303374485,0.026422411303374485
41.467999999999996,0.010301441363763124,0.010301441363763124
41.469,0.0057933660038598945,-0.0057933660038598945
41.47,0.020800616513909364,-0.020800616513909364
41.471,0.03380286280295104,-0.03380286280295104
41.472,0.04404704428957959,-0.04404704428957959
41.473,0.05099062817957149,-0.05099062817957149
41.474,0.054364802292779436,-0.054364802292779436
41.475,0.05422785006662234,-0.05422785006662234
41.476,0.050977426400860844,-0.050977426400860844
41.477,0.04530163617582877,-0.04530163617582877
41.478,0.038070387886898295,-0.038070387886898295
41.479,0.03019081404906605,-0.03019081404906605
41.48,0.02246390798406214,-0.02246390798406214
41.481,0.015478389059057464,-0.015478389059057464
41.482,0.009563129535876064,-0.009563129535876064
41.483,0.004798112290330292,-0.004798112290330292
41.484,0.0010654034247707586,-0.0010654034247707586
41.485,0.0018860971803545345,0.0018860971803545345
41.486,0.004382744644607331,0.004382744644607331
41.487,0.006780703595632902,0.006780703595632902
41.488,0.009422968963325491,0.009422968963325491
41.489,0.01258199561093697,0.01258199561093697
41.49,0.016378394137054643,0.016378394137054643
41.491,0.020685917890429718,0.020685917890429718
41.492,0.02505630533203787,0.02505630533203787
41.492999999999995,0.028711759949313784,0.028711759949313784
41.494,0.03064701154274448,0.03064701154274448
41.495,0.02985336846145038,0.02985336846145038
41.495999999999995,0.02563065650949423,0.02563065650949423
41.497,0.017905460544948258,0.017905460544948258
41.498,0.007445705203217003,0.007445705203217003
41.498999999999995,0.004131312292717535,-0.004131312292717535
41.5,0.014612537262807635,-0.014612537262807635
41.501,0.021680842740181276,-0.021680842740181276
