Czas,AbsSum,Sum
25.641000000000002,0.008049370514247022,0.008049370514247022
25.642000000000003,0.003988140657621014,0.003988140657621014
25.643,0.0008338592762360733,-0.0008338592762360733
25.644000000000002,0.005539571608120738,-0.005539571608120738
25.645000000000003,0.009192018392942777,-0.009192018392942777
25.646,0.011006696704850164,-0.011006696704850164
25.647000000000002,0.010527284635718566,-0.010527284635718566
25.648000000000003,0.007715678816292004,-0.007715678816292004
25.649,0.002938657269077604,-0.002938657269077604
25.650000000000002,0.003131134588630806,0.003131134588630806
25.651000000000003,0.009656556839910785,0.009656556839910785
25.652,0.015770086571739877,0.015770086571739877
25.653000000000002,0.020665415238465493,0.020665415238465493
25.654000000000003,0.023639024224806307,0.023639024224806307
25.655,0.02410248593452968,0.02410248593452968
25.656000000000002,0.02160193973249481,0.02160193973249481
25.657,0.015876615484167102,0.015876615484167102
25.658,0.006964472431892741,0.006964472431892741
25.659000000000002,0.004670284241987047,-0.004670284241987047
25.66,0.018041134576043564,-0.018041134576043564
25.661,0.03163700808709909,-0.03163700808709909
25.662000000000003,0.04355920821850338,-0.04355920821850338
25.663,0.0518026765570789,-0.0518026765570789
25.664,0.05463623137305736,-0.05463623137305736
25.665000000000003,0.050993536661154866,-0.050993536661154866
25.666,0.040768174752796066,-0.040768174752796066
25.667,0.024921433193522066,-0.024921433193522066
25.668000000000003,0.005357845684688087,-0.005357845684688087
25.669,0.015412525991607045,0.015412525991607045
25.67,0.03474505388310931,0.03474505388310931
25.671000000000003,0.05034673550126906,0.05034673550126906
25.672,0.06065728420186322,0.06065728420186322
25.673000000000002,0.06503879717684026,0.06503879717684026
25.674000000000003,0.06374637917797768,0.06374637917797768
25.675,0.05771569898765935,0.05771569898765935
25.676000000000002,0.04825104555460494,0.04825104555460494
25.677000000000003,0.03671436940627642,0.03671436940627642
25.678,0.024298633621630993,0.024298633621630993
25.679000000000002,0.011926244430768188,0.011926244430768188
25.680000000000003,0.00026259285092193916,0.00026259285092193916
25.681,0.010205059123412671,-0.010205059123412671
25.682000000000002,0.019088065064725254,-0.019088065064725254
25.683000000000003,0.02606738625592875,-0.02606738625592875
25.684,0.03093166091857899,-0.03093166091857899
25.685000000000002,0.033658925774395505,-0.033658925774395505
25.686000000000003,0.034490408897166466,-0.034490408897166466
25.687,0.03394068339873387,-0.03394068339873387
25.688000000000002,0.032710689956704064,-0.032710689956704064
25.689,0.03151023619094137,-0.03151023619094137
25.69,0.030838577859240785,-0.030838577859240785
25.691000000000003,0.03079827365010207,-0.03079827365010207
25.692,0.03101680140045748,-0.03101680140045748
25.693,0.03072070077342182,-0.03072070077342182
25.694000000000003,0.028957590933709036,-0.028957590933709036
25.695,0.02490940552006733,-0.02490940552006733
25.696,0.01820425116524951,-0.01820425116524951
25.697000000000003,0.00912780474091436,-0.00912780474091436
25.698,0.0013387032994719977,0.0013387032994719977
25.699,0.011676310068518308,0.011676310068518308
25.700000000000003,0.0201459532588823,0.0201459532588823
25.701,0.025182798707775605,0.025182798707775605
25.702,0.025763127940509497,0.025763127940509497
25.703000000000003,0.021650360912739988,0.021650360912739988
25.704,0.013464086467103073,0.013464086467103073
25.705000000000002,0.002566323831026158,0.002566323831026158
25.706000000000003,0.009194061390209247,-0.009194061390209247
25.707,0.019808663615141428,-0.019808663615141428
25.708000000000002,0.02743318180912931,-0.02743318180912931
25.709000000000003,0.030648235590948047,-0.030648235590948047
25.71,0.028626462738653553,-0.028626462738653553
25.711000000000002,0.02120333535527423,-0.02120333535527423
25.712000000000003,0.00886784355099962,-0.00886784355099962
25.713,0.007305549177494598,0.007305549177494598
25.714000000000002,0.025767751998959854,0.025767751998959854
25.715000000000003,0.04464181310106022,0.04464181310106022
25.716,0.06190363210975216,0.06190363210975216
25.717000000000002,0.07559103432031976,0.07559103432031976
25.718000000000004,0.08402455882438001,0.08402455882438001
25.719,0.08601072343703745,0.08601072343703745
25.720000000000002,0.08099221992058375,0.08099221992058375
25.721,0.0691151164218807,0.0691151164218807
25.722,0.051201006138732505,0.051201006138732505
25.723000000000003,0.028636304406476226,0.028636304406476226
25.724,0.0032117250063603223,0.0032117250063603223
25.725,0.023047158636601388,-0.023047158636601388
25.726000000000003,0.04802698325555836,-0.04802698325555836
25.727,0.06964382837981219,-0.06964382837981219
25.728,0.08595046006146222,-0.08595046006146222
25.729000000000003,0.09527013407658053,-0.09527013407658053
25.73,0.09638818844748084,-0.09638818844748084
25.731,0.08880247646212491,-0.08880247646212491
25.732000000000003,0.07298730053753359,-0.07298730053753359
