Czas,AbsSum,Sum
55.737,0.014170525057119144,-0.014170525057119144
55.738,0.0007466607581377731,0.0007466607581377731
55.739,0.018858660224971624,0.018858660224971624
55.74,0.0366849912579083,0.0366849912579083
55.741,0.05090556107186682,0.05090556107186682
55.742,0.0590860818237683,0.0590860818237683
55.743,0.060088684192314716,0.060088684192314716
55.744,0.05410571735445063,0.05410571735445063
55.745,0.04237716448448489,0.04237716448448489
55.746,0.026738069030942873,0.026738069030942873
55.747,0.009166779340197662,0.009166779340197662
55.748,0.008533382792722739,-0.008533382792722739
55.749,0.024865758677051448,-0.024865758677051448
55.75,0.03861799152876011,-0.03861799152876011
55.751,0.048777131039344,-0.048777131039344
55.751999999999995,0.054484673576894974,-0.054484673576894974
55.753,0.0550969197387617,-0.0550969197387617
55.754,0.05034970699998382,-0.05034970699998382
55.754999999999995,0.040560797764072724,-0.040560797764072724
55.756,0.02676657393040153,-0.02676657393040153
55.757,0.010698403726945261,-0.010698403726945261
55.757999999999996,0.0054442249636199,0.0054442249636199
55.759,0.01939165798494757,0.01939165798494757
55.76,0.02927181358848836,0.02927181358848836
55.760999999999996,0.03401053056732414,0.03401053056732414
55.762,0.033539761218916844,0.033539761218916844
55.763,0.02874644115477189,0.02874644115477189
55.763999999999996,0.021177609474768006,0.021177609474768006
55.765,0.01259577889755168,0.01259577889755168
55.766,0.004524752782196221,0.004524752782196221
55.766999999999996,0.002076042772713833,-0.002076042772713833
55.768,0.0069196164519731975,-0.0069196164519731975
55.769,0.01027032129305067,-0.01027032129305067
55.769999999999996,0.01266013315908975,-0.01266013315908975
55.771,0.014559854946137932,-0.014559854946137932
55.772,0.01612984685098435,-0.01612984685098435
55.772999999999996,0.017137323043960796,-0.017137323043960796
55.774,0.017060554533979883,-0.017060554533979883
55.775,0.015329836582654948,-0.015329836582654948
55.775999999999996,0.0116064784169991,-0.0116064784169991
55.777,0.005990943882272509,-0.005990943882272509
55.778,0.00091856458215713,0.00091856458215713
55.778999999999996,0.008138319226109308,0.008138319226109308
55.78,0.0145409183432741,0.0145409183432741
55.781,0.019141352817718334,0.019141352817718334
55.782,0.02133092816022468,0.02133092816022468
55.783,0.020987119047527134,0.020987119047527134
55.784,0.018436037350526197,0.018436037350526197
55.785,0.014297391043541397,0.014297391043541397
55.786,0.009279484913914286,0.009279484913914286
55.787,0.004000983744342778,0.004000983744342778
55.788,0.0011044301197433825,-0.0011044301197433825
55.789,0.005784386099321398,-0.005784386099321398
55.79,0.009891170690039718,-0.009891170690039718
55.791,0.013285314347275744,-0.013285314347275744
55.792,0.015774800967939755,-0.015774800967939755
55.793,0.017123058203068156,-0.017123058203068156
55.794,0.017123019518094022,-0.017123019518094022
55.795,0.015701108177362387,-0.015701108177362387
55.796,0.01299859427985757,-0.01299859427985757
55.797,0.009385506087701723,-0.009385506087701723
55.798,0.005390802496017775,-0.005390802496017775
55.799,0.0015695185653780079,-0.0015695185653780079
55.8,0.0016430487323126069,0.0016430487323126069
55.801,0.004031497898337137,0.004031497898337137
55.802,0.0056130177278809566,0.0056130177278809566
55.803,0.0065567975578850754,0.0065567975578850754
55.804,0.007044840218296809,0.007044840218296809
55.805,0.00713665627072584,0.00713665627072584
55.806,0.006702680169313816,0.006702680169313816
55.807,0.005465517629703914,0.005465517629703914
55.808,0.00314329091387803,0.00314329091387803
55.809,0.000357081552643611,-0.000357081552643611
55.81,0.004777518397873874,-0.004777518397873874
55.811,0.009455748149690801,-0.009455748149690801
55.812,0.013424908989235151,-0.013424908989235151
55.812999999999995,0.015652682854566766,-0.015652682854566766
55.814,0.01535003005902383,-0.01535003005902383
55.815,0.0122446943087799,-0.0122446943087799
55.815999999999995,0.006717019699335206,-0.006717019699335206
55.817,0.0002628902463064921,0.0002628902463064921
55.818,0.007390141547874402,0.007390141547874402
55.818999999999996,0.01339594291346678,0.01339594291346678
55.82,0.017412392371081754,0.017412392371081754
55.821,0.019205567457326624,0.019205567457326624
55.821999999999996,0.01919351928761406,0.01919351928761406
55.823,0.018240249247542546,0.018240249247542546
55.824,0.017297408553923522,0.017297408553923522
55.824999999999996,0.01702278169375138,0.01702278169375138
55.826,0.017516520322797602,0.017516520322797602
55.827,0.018276460343107908,0.018276460343107908
55.827999999999996,0.01839538453737733,0.01839538453737733
55.829,0.01693330825251853,0.01693330825251853
55.83,0.013329475187878491,0.013329475187878491
55.830999999999996,0.007697780688705616,0.007697780688705616
55.832,0.0008853389502942823,0.0008853389502942823
55.833,0.005744107496785242,-0.005744107496785242
55.833999999999996,0.010740453466629546,-0.010740453466629546
55.835,0.013067763807849212,-0.013067763807849212
55.836,0.012498022601119688,-0.012498022601119688
55.836999999999996,0.009749709780576708,-0.009749709780576708
55.838,0.006305864854569033,-0.006305864854569033
55.839,0.003956110770324378,-0.003956110770324378
55.839999999999996,0.004205715279415993,-0.004205715279415993
55.841,0.007747098005489699,-0.007747098005489699
55.842,0.01417558164702793,-0.01417558164702793
55.842999999999996,0.0220546126876482,-0.0220546126876482
55.844,0.029321117075741743,-0.029321117075741743
55.845,0.033907681516843806,-0.033907681516843806
55.846,0.03438376221112522,-0.03438376221112522
55.847,0.030408861147179722,-0.030408861147179722
55.848,0.02285018623604017,-0.02285018623604017
55.849,0.013525909575851721,-0.013525909575851721
55.85,0.00465634238875847,-0.00465634238875847
55.851,0.001801317919944715,0.001801317919944715
55.852,0.004724224492912198,0.004724224492912198
55.853,0.004124976297926076,0.004124976297926076
55.854,0.0010970498531644834,0.0010970498531644834
55.855,0.0025654398398115234,-0.0025654398398115234
55.856,0.004942049669327282,-0.004942049669327282
55.857,0.004567973797338731,-0.004567973797338731
55.858,0.0008451985070703241,-0.0008451985070703241
55.859,0.005830630135948072,0.005830630135948072
55.86,0.014243667744496688,0.014243667744496688
55.861,0.022752033428678906,0.022752033428678906
55.862,0.029760778373390535,0.029760778373390535
55.863,0.03412124072327064,0.03412124072327064
55.864,0.03534501953051233,0.03534501953051233
55.865,0.03359451228802367,0.03359451228802367
55.866,0.029490493529022554,0.029490493529022554
55.867,0.02383283611343247,0.02383283611343247
55.868,0.017345803542549873,0.017345803542549873
55.869,0.010532859504663082,0.010532859504663082
55.87,0.0036714599964802652,0.0036714599964802652
55.871,0.0030811873818765915,-0.0030811873818765915
55.872,0.009541871406371432,-0.009541871406371432
55.873,0.015394141743939589,-0.015394141743939589
55.874,0.020175334381172704,-0.020175334381172704
55.875,0.023367689065832736,-0.023367689065832736
55.876,0.024556534556104646,-0.024556534556104646
55.876999999999995,0.02358935135232352,-0.02358935135232352
55.878,0.020669061785088448,-0.020669061785088448
55.879,0.01634201520124878,-0.01634201520124878
55.879999999999995,0.011383500662032796,-0.011383500662032796
55.881,0.006623102162831143,-0.006623102162831143
55.882,0.002772491287502371,-0.002772491287502371
55.882999999999996,0.00031153343430400537,-0.00031153343430400537
55.884,0.0005412802767180032,0.0005412802767180032
55.885,0.00021271462739390386,-0.00021271462739390386
55.885999999999996,0.002421088812210659,-0.002421088812210659
55.887,0.0058243799810608924,-0.0058243799810608924
55.888,0.010042912404982595,-0.010042912404982595
55.888999999999996,0.014512518341229557,-0.014512518341229557
55.89,0.01841616120905107,-0.01841616120905107
55.891,0.02068155671146905,-0.02068155671146905
55.891999999999996,0.020106096521635003,-0.020106096521635003
55.893,0.01562794942540232,-0.01562794942540232
55.894,0.0066988004286699316,-0.0066988004286699316
55.894999999999996,0.0063473073379724295,0.0063473073379724295
55.896,0.022067262670854612,0.022067262670854612
55.897,0.037948583691375194,0.037948583691375194
55.897999999999996,0.05077630226462739,0.05077630226462739
55.899,0.05729016991532577,0.05729016991532577
55.9,0.05499336178509855,0.05499336178509855
55.900999999999996,0.042902435694621356,0.042902435694621356
55.902,0.022015319879036054,0.022015319879036054
55.903,0.004669839500841932,-0.004669839500841932
55.903999999999996,0.032638669692904916,-0.032638669692904916
55.905,0.0567616139196165,-0.0567616139196165
55.906,0.07240255594959737,-0.07240255594959737
55.907,0.07645664721183829,-0.07645664721183829
55.908,0.0680481158281844,-0.0680481158281844
55.909,0.04870568418637581,-0.04870568418637581
55.91,0.021973282362402008,-0.021973282362402008
55.911,0.007434120325322953,0.007434120325322953
55.912,0.03470045105539751,0.03470045105539751
55.913,0.05592325302845875,0.05592325302845875
55.914,0.06882129403310588,0.06882129403310588
55.915,0.0729818653030179,0.0729818653030179
55.916,0.06963081893073315,0.06963081893073315
55.917,0.06104009662793557,0.06104009662793557
55.918,0.049776051915137655,0.049776051915137655
55.919,0.03801401469468783,0.03801401469468783
55.92,0.02709886027628789,0.02709886027628789
55.921,0.017437357524079086,0.017437357524079086
55.922,0.008698752561133144,0.008698752561133144
55.923,0.00021040597309655718,0.00021040597309655718
55.924,0.008608912841467722,-0.008608912841467722
55.925,0.01792528441683103,-0.01792528441683103
55.926,0.027367331293827096,-0.027367331293827096
55.927,0.036119594756818495,-0.036119594756818495
55.928,0.043173594714558,-0.043173594714558
55.929,0.04763458298236987,-0.04763458298236987
55.93,0.04897722865971327,-0.04897722865971327
55.931,0.0471744895439538,-0.0471744895439538
55.932,0.042675620856683416,-0.042675620856683416
55.933,0.03626135110530423,-0.03626135110530423
55.934,0.028838869560760434,-0.028838869560760434
55.935,0.021247044731319328,-0.021247044731319328
55.936,0.014124690372160126,-0.014124690372160126
55.937,0.007862204137834224,-0.007862204137834224
55.937999999999995,0.002624080106738491,-0.002624080106738491
