Czas,AbsSum,Sum
236.517,0.017175951057796093,0.017175951057796093
236.518,0.009132919101982466,0.009132919101982466
236.519,0.0026002782011501015,-0.0026002782011501015
236.52,0.014730736943720771,-0.014730736943720771
236.52100000000002,0.023783399933971473,-0.023783399933971473
236.52200000000002,0.027114329246581657,-0.027114329246581657
236.523,0.023691880710218768,-0.023691880710218768
236.524,0.014411539181716945,-0.014411539181716945
236.525,0.0018449232401643865,-0.0018449232401643865
236.526,0.010508689696904315,0.010508689696904315
236.52700000000002,0.019249196749328817,0.019249196749328817
236.52800000000002,0.022074569783810283,0.022074569783810283
236.529,0.018450247587036634,0.018450247587036634
236.53,0.009744646845705408,0.009744646845705408
236.531,0.0012120549848901815,-0.0012120549848901815
236.532,0.011011780950847084,-0.011011780950847084
236.53300000000002,0.016723469773684652,-0.016723469773684652
236.53400000000002,0.01679293178089917,-0.01679293178089917
236.535,0.011508218752826234,-0.011508218752826234
236.536,0.0028855496267360284,-0.0028855496267360284
236.537,0.0059883173183758985,0.0059883173183758985
236.538,0.011950789035741394,0.011950789035741394
236.53900000000002,0.012782424997227645,0.012782424997227645
236.54000000000002,0.00792941280620884,0.00792941280620884
236.541,0.001297986946800553,-0.001297986946800553
236.542,0.012113347436283914,-0.012113347436283914
236.543,0.021105978414711964,-0.021105978414711964
236.544,0.025289078492484875,-0.025289078492484875
236.54500000000002,0.023016444996824058,-0.023016444996824058
236.54600000000002,0.014484204309787977,-0.014484204309787977
236.547,0.0016674391579607833,-0.0016674391579607833
236.548,0.012279164161342105,0.012279164161342105
236.549,0.023960244233607424,0.023960244233607424
236.55,0.030719876814210963,0.030719876814210963
236.55100000000002,0.03135937575157711,0.03135937575157711
236.55200000000002,0.026380891816932282,0.026380891816932282
236.553,0.017701754288429725,0.017701754288429725
236.554,0.007954508795412511,0.007954508795412511
236.555,0.00038451781001394277,-0.00038451781001394277
236.556,0.00574994857128691,-0.00574994857128691
236.55700000000002,0.007886927866035379,-0.007886927866035379
236.55800000000002,0.007782985668972334,-0.007782985668972334
236.559,0.007178321937660347,-0.007178321937660347
236.56,0.007838969736739138,-0.007838969736739138
236.561,0.010850231490079876,-0.010850231490079876
236.562,0.01617302496427436,-0.01617302496427436
236.56300000000002,0.022610604377633594,-0.022610604377633594
236.56400000000002,0.028191250558115045,-0.028191250558115045
236.565,0.030832257922897524,-0.030832257922897524
236.566,0.02905839425439074,-0.02905839425439074
236.567,0.02253331407709463,-0.02253331407709463
236.568,0.012228080889917387,-0.012228080889917387
236.56900000000002,0.00017324484453126455,-0.00017324484453126455
236.57000000000002,0.011121970575411876,0.011121970575411876
236.571,0.019393396299160967,0.019393396299160967
236.572,0.023256898939618884,0.023256898939618884
236.573,0.02255773595492021,0.02255773595492021
236.574,0.018334901935210986,0.018334901935210986
236.57500000000002,0.012427440480832453,0.012427440480832453
236.57600000000002,0.006862773665886236,0.006862773665886236
236.577,0.003230604670206182,0.003230604670206182
236.578,0.0022411192640769823,0.0022411192640769823
236.579,0.0035973081467467944,0.0035973081467467944
236.58,0.006203250467184711,0.006203250467184711
236.58100000000002,0.008619883494091232,0.008619883494091232
236.58200000000002,0.00960316173021412,0.00960316173021412
236.583,0.008540177622295184,0.008540177622295184
236.584,0.005640774147992187,0.005640774147992187
236.585,0.0018293393956684693,0.0018293393956684693
236.586,0.0016162932755742576,-0.0016162932755742576
236.58700000000002,0.0035484590209120368,-0.0035484590209120368
236.58800000000002,0.0033872417640100935,-0.0033872417640100935
236.589,0.0013615623248420122,-0.0013615623248420122
236.59,0.001529796394358337,0.001529796394358337
236.591,0.0038278840383744964,0.0038278840383744964
236.592,0.004095999753916516,0.004095999753916516
236.59300000000002,0.001420435187103908,0.001420435187103908
236.59400000000002,0.00423192773353395,-0.00423192773353395
236.595,0.011917106233282243,-0.011917106233282243
236.596,0.019916703619003828,-0.019916703619003828
236.597,0.026186723100161718,-0.026186723100161718
236.598,0.028924606280636825,-0.028924606280636825
236.59900000000002,0.027090198541122993,-0.027090198541122993
