Czas,AbsSum,Sum
130.995,0.028671823278279898,-0.028671823278279898
130.996,0.021274850413597484,-0.021274850413597484
130.997,0.018913690885222954,-0.018913690885222954
130.99800000000002,0.01919515065481092,-0.01919515065481092
130.999,0.01891516920123484,-0.01891516920123484
131.0,0.015120746989529586,-0.015120746989529586
131.001,0.006050306249521169,-0.006050306249521169
131.002,0.008306424728776475,0.008306424728776475
131.00300000000001,0.026174860016964473,0.026174860016964473
131.00400000000002,0.044483087365339125,0.044483087365339125
131.005,0.05971848337681217,0.05971848337681217
131.006,0.06890021653585622,0.06890021653585622
131.007,0.07038708782807548,0.07038708782807548
131.008,0.06429376410821425,0.06429376410821425
131.00900000000001,0.052406678027260435,0.052406678027260435
131.01000000000002,0.03763847534913247,0.03763847534913247
131.011,0.023193092761922076,0.023193092761922076
131.012,0.011693058243516562,0.011693058243516562
131.013,0.004523530830967579,0.004523530830967579
131.014,0.0015744406733922418,0.0015744406733922418
131.01500000000001,0.0014365619483367332,0.0014365619483367332
131.01600000000002,0.0019689260709171677,0.0019689260709171677
131.017,0.0010464804951333076,0.0010464804951333076
131.018,0.0027490002897283907,-0.0027490002897283907
131.019,0.009702708150293811,-0.009702708150293811
131.02,0.018920911273778252,-0.018920911273778252
131.02100000000002,0.0286567612632025,-0.0286567612632025
131.02200000000002,0.0368837130737523,-0.0368837130737523
131.023,0.04192223665535274,-0.04192223665535274
131.024,0.042920951752444064,-0.042920951752444064
131.025,0.04005266494855719,-0.04005266494855719
131.026,0.03438630566766639,-0.03438630566766639
131.02700000000002,0.027502125152144914,-0.027502125152144914
131.02800000000002,0.020994197833399186,-0.020994197833399186
131.029,0.016027564480543023,-0.016027564480543023
131.03,0.01308306612642585,-0.01308306612642585
131.031,0.011946882239027871,-0.011946882239027871
131.032,0.011913446825307738,-0.011913446825307738
131.03300000000002,0.012101756204298058,-0.012101756204298058
131.03400000000002,0.01175905639025823,-0.01175905639025823
131.035,0.01044852587818036,-0.01044852587818036
131.036,0.008076489110987054,-0.008076489110987054
131.037,0.00478456218698673,-0.00478456218698673
131.038,0.000784720771553104,-0.000784720771553104
131.03900000000002,0.0037695700456003883,0.0037695700456003883
131.04000000000002,0.00880976972431644,0.00880976972431644
