Czas,AbsSum,Sum
266.48199999999997,0.041379129234834444,0.041379129234834444
266.483,0.025635672672871212,0.025635672672871212
266.484,0.007056812861976202,0.007056812861976202
266.48499999999996,0.011032975865829766,-0.011032975865829766
266.486,0.02580095912328665,-0.02580095912328665
266.48699999999997,0.03536754573824051,-0.03536754573824051
266.488,0.03899529646092994,-0.03899529646092994
266.489,0.03701394284326999,-0.03701394284326999
266.49,0.03055341087077673,-0.03055341087077673
266.491,0.02118818822304143,-0.02118818822304143
266.49199999999996,0.010592253179148118,-0.010592253179148118
266.493,0.0002728438081619473,-0.0002728438081619473
266.49399999999997,0.008590575200796273,0.008590575200796273
266.495,0.015212256722982702,0.015212256722982702
266.496,0.01920105482421641,0.01920105482421641
266.49699999999996,0.020527115783539603,0.020527115783539603
266.498,0.019472599646760666,0.019472599646760666
266.49899999999997,0.01656872208481249,0.01656872208481249
266.5,0.012512015392876517,0.012512015392876517
266.501,0.008055018579194216,0.008055018579194216
266.502,0.0038791491980219393,0.0038791491980219393
266.503,0.000473227368285129,0.000473227368285129
266.50399999999996,0.0019491636128727932,-0.0019491636128727932
266.505,0.0034635420207750974,-0.0034635420207750974
266.506,0.004367245678943483,-0.004367245678943483
266.507,0.005045292397110252,-0.005045292397110252
266.508,0.005809455796585754,-0.005809455796585754
266.50899999999996,0.006764751777145936,-0.006764751777145936
266.51,0.007752870156911867,-0.007752870156911867
266.51099999999997,0.008398385562827062,-0.008398385562827062
266.512,0.008248055825320347,-0.008248055825320347
266.513,0.006958529513789232,-0.006958529513789232
266.514,0.0044664088558533715,-0.0044664088558533715
266.515,0.0010757065825604283,-0.0010757065825604283
266.51599999999996,0.0025776061759455685,0.0025776061759455685
266.517,0.005683482849769808,0.005683482849769808
266.518,0.007494377086293747,0.007494377086293747
266.519,0.007566191129455189,0.007566191129455189
266.52,0.00592267707067487,0.00592267707067487
266.52099999999996,0.003083083417654473,0.003083083417654473
266.522,6.515423399919153e-05,-6.515423399919153e-05
266.52299999999997,0.002517055360339751,-0.002517055360339751
266.524,0.0034512257447928347,-0.0034512257447928347
266.525,0.0024898212783046425,-0.0024898212783046425
266.52599999999995,0.0001642075066144838,0.0001642075066144838
266.527,0.0037580882549454503,0.0037580882549454503
266.52799999999996,0.007183324714874841,0.007183324714874841
266.529,0.009278708579460159,0.009278708579460159
266.53,0.009155687774790897,0.009155687774790897
266.531,0.00645362131443865,0.00645362131443865
266.532,0.0014540681732033945,0.0014540681732033945
266.53299999999996,0.0049750840918976625,-0.0049750840918976625
266.534,0.0115864550214788,-0.0115864550214788
266.53499999999997,0.017051287492509757,-0.017051287492509757
266.536,0.020267887347457735,-0.020267887347457735
266.537,0.02060209161788692,-0.02060209161788692
266.53799999999995,0.018005279582102744,-0.018005279582102744
266.539,0.012991636355319218,-0.012991636355319218
266.53999999999996,0.006493508697891789,-0.006493508697891789
266.541,0.0003586046076679051,0.0003586046076679051
266.542,0.006472884375269329,0.006472884375269329
266.543,0.01099586273797727,0.01099586273797727
266.544,0.013438093592378023,0.013438093592378023
266.54499999999996,0.013711885084173097,0.013711885084173097
266.546,0.012088753912321842,0.012088753912321842
266.54699999999997,0.009099398645340463,0.009099398645340463
266.548,0.00540555287007777,0.00540555287007777
266.549,0.001671858398875044,0.001671858398875044
266.54999999999995,0.0015404844228471297,-0.0015404844228471297
266.551,0.003845033720993584,-0.003845033720993584
266.55199999999996,0.005061415031058955,-0.005061415031058955
266.553,0.0052085351012601255,-0.0052085351012601255
266.554,0.004466888394410225,-0.004466888394410225
266.555,0.0031209258947334476,-0.0031209258947334476
266.556,0.0014946448098420038,-0.0014946448098420038
266.55699999999996,0.00010633601439174351,0.00010633601439174351
266.558,0.0014354948046136646,0.0014354948046136646
266.55899999999997,0.0023234456026517305,0.0023234456026517305
266.56,0.0026748049744197717,0.0026748049744197717
266.561,0.002452094090718025,0.002452094090718025
266.56199999999995,0.0016588034127605795,0.0016588034127605795
266.563,0.00033293396198359526,0.00033293396198359526
266.56399999999996,0.0014435878321315057,-0.0014435878321315057
266.565,0.0035234938787701603,-0.0035234938787701603
