Czas,AbsSum,Sum
250.132,0.00683376822385984,0.00683376822385984
250.133,0.017790545214614265,0.017790545214614265
250.13400000000001,0.029621400911676636,0.029621400911676636
250.13500000000002,0.03965734214303284,0.03965734214303284
250.13600000000002,0.04512144185434748,0.04512144185434748
250.137,0.043915849297542095,0.043915849297542095
250.138,0.035279462690051125,0.035279462690051125
250.139,0.020119959345033363,0.020119959345033363
250.14000000000001,0.0009124348983026683,0.0009124348983026683
250.14100000000002,0.018822875621204962,-0.018822875621204962
250.142,0.03533380207704785,-0.03533380207704785
250.143,0.04552878233188899,-0.04552878233188899
250.144,0.04771416688510944,-0.04771416688510944
250.145,0.041983243318009,-0.041983243318009
250.14600000000002,0.030157826092361967,-0.030157826092361967
250.14700000000002,0.015302979852731935,-0.015302979852731935
250.148,0.0009478129748713524,-0.0009478129748713524
250.149,0.009780225709122133,0.009780225709122133
250.15,0.014882953709851059,0.014882953709851059
250.151,0.013899829034170781,0.013899829034170781
250.15200000000002,0.007906600810648727,0.007906600810648727
250.15300000000002,0.0008744520901985629,-0.0008744520901985629
250.154,0.009729547890256025,-0.009729547890256025
250.155,0.01618614582107228,-0.01618614582107228
250.156,0.018625162985465044,-0.018625162985465044
250.157,0.016618276563353778,-0.016618276563353778
250.15800000000002,0.01091994767221568,-0.01091994767221568
250.15900000000002,0.0031428682673133894,-0.0031428682673133894
250.16,0.00476879576991933,0.00476879576991933
250.161,0.011105257984792269,0.011105257984792269
250.162,0.014833221985147468,0.014833221985147468
250.163,0.015798169292632204,0.015798169292632204
250.16400000000002,0.014648140823200194,0.014648140823200194
250.16500000000002,0.012524283608599685,0.012524283608599685
250.166,0.010629042592816197,0.010629042592816197
250.167,0.009811820010970421,0.009811820010970421
250.168,0.010297663528153108,0.010297663528153108
250.169,0.01163377130696607,0.01163377130696607
250.17000000000002,0.012858610136417066,0.012858610136417066
250.17100000000002,0.01283135129543662,0.01283135129543662
250.172,0.01061507147839319,0.01061507147839319
250.173,0.005797484857706423,0.005797484857706423
250.174,0.001341718903366952,-0.001341718903366952
250.175,0.009857861143232241,-0.009857861143232241
250.17600000000002,0.018345872584935516,-0.018345872584935516
250.17700000000002,0.025258381520111246,-0.025258381520111246
250.178,0.029248968634906475,-0.029248968634906475
250.179,0.02945563472285259,-0.02945563472285259
250.18,0.025665679058897238,-0.025665679058897238
250.181,0.018340783766891237,-0.018340783766891237
250.18200000000002,0.008516873663852523,-0.008516873663852523
250.18300000000002,0.002383093431226324,0.002383093431226324
250.184,0.012778032037147313,0.012778032037147313
250.185,0.021160477816216692,0.021160477816216692
250.186,0.026305259412947146,0.026305259412947146
250.187,0.027440290918484895,0.027440290918484895
250.18800000000002,0.024368745403529235,0.024368745403529235
250.18900000000002,0.017528923874591724,0.017528923874591724
250.19,0.007973280192485712,0.007973280192485712
250.191,0.0027512195963799485,-0.0027512195963799485
250.192,0.012827063410112064,-0.012827063410112064
250.193,0.020475832540029933,-0.020475832540029933
250.19400000000002,0.024304345764243673,-0.024304345764243673
250.19500000000002,0.023612573935128788,-0.023612573935128788
250.196,0.018580284714427155,-0.018580284714427155
250.197,0.010266581087835526,-0.010266581087835526
250.198,0.0003991039237991938,-0.0003991039237991938
250.199,0.009012276195432826,0.009012276195432826
250.20000000000002,0.016146483886748112,0.016146483886748112
250.20100000000002,0.019801858241159244,0.019801858241159244
250.202,0.019663081368000154,0.019663081368000154
250.203,0.016322651840238327,0.016322651840238327
250.204,0.01104632673065085,0.01104632673065085
250.205,0.005351469594430329,0.005351469594430329
250.20600000000002,0.0005289651781466366,0.0005289651781466366
250.20700000000002,0.002738743830770444,-0.002738743830770444
250.208,0.004538739461731754,-0.004538739461731754
250.209,0.0056138977322671745,-0.0056138977322671745
250.21,0.007012316552933096,-0.007012316552933096
250.211,0.009620367726653164,-0.009620367726653164
250.21200000000002,0.013744073021884903,-0.013744073021884903
250.21300000000002,0.018892461058907573,-0.018892461058907573
250.214,0.023851613802861004,-0.023851613802861004
250.215,0.027039445279071157,-0.027039445279071157
250.216,0.0270316978540805,-0.0270316978540805
250.217,0.02308376669130685,-0.02308376669130685
250.21800000000002,0.015465107826348704,-0.015465107826348704
250.21900000000002,0.005478349687062453,-0.005478349687062453
250.22,0.00486269410262703,0.00486269410262703
250.221,0.013406430661280062,0.013406430661280062
250.222,0.018508934006288467,0.018508934006288467
250.223,0.019539865641405658,0.019539865641405658
250.22400000000002,0.017075712912421763,0.017075712912421763
250.22500000000002,0.012705558105838611,0.012705558105838611
250.226,0.008501518105075495,0.008501518105075495
250.227,0.0063194753828571685,0.0063194753828571685
250.228,0.007157195812235818,0.007157195812235818
250.229,0.010784448016924958,0.010784448016924958
250.23000000000002,0.01577572647740689,0.01577572647740689
250.23100000000002,0.01994704679144944,0.01994704679144944
250.232,0.021065911956750505,0.021065911956750505
250.233,0.017611475478620853,0.017611475478620853
250.234,0.009340832170924733,0.009340832170924733
250.235,0.0025251837104622427,-0.0025251837104622427
250.23600000000002,0.015565435278600243,-0.015565435278600243
250.23700000000002,0.02679939447977464,-0.02679939447977464
250.238,0.03351564285708229,-0.03351564285708229
250.239,0.03403976394714695,-0.03403976394714695
250.24,0.028212717029817425,-0.028212717029817425
250.241,0.017440386267456108,-0.017440386267456108
250.24200000000002,0.004305473026295334,-0.004305473026295334
250.24300000000002,0.008137303623193471,0.008137303623193471
250.244,0.017172564070751767,0.017172564070751767
250.245,0.021109185056115257,0.021109185056115257
250.246,0.019653094559654374,0.019653094559654374
250.247,0.013881704100291608,0.013881704100291608
250.24800000000002,0.005852268806395835,0.005852268806395835
250.24900000000002,0.0020225774408277023,-0.0020225774408277023
250.25,0.007644021416270997,-0.007644021416270997
250.251,0.009756336181648633,-0.009756336181648633
250.252,0.008206674413099972,-0.008206674413099972
250.25300000000001,0.0038913186757801215,-0.0038913186757801215
250.25400000000002,0.0015678009444818636,0.0015678009444818636
250.25500000000002,0.006307255792251479,0.006307255792251479
250.256,0.008730052701437344,0.008730052701437344
250.257,0.007911673377194296,0.007911673377194296
250.258,0.0038188721678719243,0.0038188721678719243
250.25900000000001,0.00269072991685924,-0.00269072991685924
250.26000000000002,0.010069689166896333,-0.010069689166896333
250.26100000000002,0.01642695634632498,-0.01642695634632498
250.262,0.019944215384838974,-0.019944215384838974
250.263,0.01928286975888703,-0.01928286975888703
250.264,0.013908277955052398,-0.013908277955052398
250.26500000000001,0.004270686124071327,-0.004270686124071327
250.26600000000002,0.00819900087973986,0.00819900087973986
250.267,0.02129462592901841,0.02129462592901841
250.268,0.03242341321573857,0.03242341321573857
250.269,0.03912019959346605,0.03912019959346605
250.27,0.039591744272800516,0.039591744272800516
250.27100000000002,0.03317113854312696,0.03317113854312696
250.27200000000002,0.020563360506950137,0.020563360506950137
250.273,0.0037967227887663324,0.0037967227887663324
250.274,0.014140926652513442,-0.014140926652513442
250.275,0.029921333644591177,-0.029921333644591177
250.276,0.04061455714509783,-0.04061455714509783
250.27700000000002,0.04436543520926795,-0.04436543520926795
250.27800000000002,0.04082796417713409,-0.04082796417713409
250.279,0.03123279776220684,-0.03123279776220684
250.28,0.018059148340887628,-0.018059148340887628
250.281,0.004392852045146358,-0.004392852045146358
250.282,0.0068563037687919695,0.0068563037687919695
250.28300000000002,0.013662306026570578,0.013662306026570578
250.28400000000002,0.015321538677978072,0.015321538677978072
250.285,0.012508889608352534,0.012508889608352534
250.286,0.006953405217457653,0.006953405217457653
250.287,0.0008492290524116509,0.0008492290524116509
250.288,0.0038071491183869818,-0.0038071491183869818
250.28900000000002,0.00574957958693317,-0.00574957958693317
250.29000000000002,0.004694258348106801,-0.004694258348106801
250.291,0.0012604860701570975,-0.0012604860701570975
250.292,0.0033782470455352267,0.0033782470455352267
250.293,0.00796567780291259,0.00796567780291259
250.294,0.011579337321309462,0.011579337321309462
250.29500000000002,0.013849097769239463,0.013849097769239463
250.29600000000002,0.014918902585469618,0.014918902585469618
250.297,0.015195341132979486,0.015195341132979486
250.298,0.015008874289799605,0.015008874289799605
250.299,0.014344725086579817,0.014344725086579817
250.3,0.01276917370776967,0.01276917370776967
250.30100000000002,0.00959518234926385,0.00959518234926385
250.30200000000002,0.0042301318183029886,0.0042301318183029886
250.303,0.00343297231341524,-0.00343297231341524
250.304,0.012748811058875549,-0.012748811058875549
250.305,0.02230947815365041,-0.02230947815365041
250.306,0.030232138147469664,-0.030232138147469664
250.30700000000002,0.034673603219940945,-0.034673603219940945
250.30800000000002,0.03440786226000976,-0.03440786226000976
250.309,0.029265255499236406,-0.029265255499236406
250.31,0.020267005913885555,-0.020267005913885555
250.311,0.009386789230452587,-0.009386789230452587
250.312,0.0010010300730176579,0.0010010300730176579
250.31300000000002,0.00881418274387195,0.00881418274387195
250.31400000000002,0.012867910485999728,0.012867910485999728
250.315,0.013187451090075379,0.013187451090075379
250.316,0.010918301972451428,0.010918301972451428
250.317,0.007862640407657039,0.007862640407657039
250.318,0.005801502728215737,0.005801502728215737
250.31900000000002,0.005840233789236263,0.005840233789236263
250.32000000000002,0.008010244430659732,0.008010244430659732
250.321,0.011272827383620228,0.011272827383620228
250.322,0.013929712644095234,0.013929712644095234
250.323,0.014299009075883972,0.014299009075883972
250.324,0.011415861750205772,0.011415861750205772
250.32500000000002,0.005500837738271908,0.005500837738271908
250.32600000000002,0.001986510863885687,-0.001986510863885687
250.327,0.00875031158571455,-0.00875031158571455
250.328,0.012398749379526484,-0.012398749379526484
250.329,0.011280362703899637,-0.011280362703899637
250.33,0.005131456176466178,-0.005131456176466178
250.33100000000002,0.004696398758068761,0.004696398758068761
250.33200000000002,0.015525906199006508,0.015525906199006508
250.333,0.024088106080796506,0.024088106080796506
250.334,0.027479997478002175,0.027479997478002175
250.335,0.02404766877140921,0.02404766877140921
250.336,0.013917182244712887,0.013917182244712887
250.33700000000002,0.0009936245265419858,-0.0009936245265419858
250.33800000000002,0.017484915169727354,-0.017484915169727354
250.339,0.03194562704769203,-0.03194562704769203
250.34,0.041316318360045505,-0.041316318360045505
250.341,0.043855747143488305,-0.043855747143488305
250.342,0.03949605638338452,-0.03949605638338452
250.34300000000002,0.029710013315610632,-0.029710013315610632
250.34400000000002,0.016969484126511905,-0.016969484126511905
250.345,0.0039951060317371615,-0.0039951060317371615
250.346,0.006955198524827562,0.006955198524827562
250.347,0.014548280524981517,0.014548280524981517
250.348,0.018481783484829702,0.018481783484829702
250.34900000000002,0.019258455943301583,0.019258455943301583
250.35000000000002,0.017763787295092353,0.017763787295092353
250.351,0.014834817316057337,0.014834817316057337
250.352,0.010987788279502541,0.010987788279502541
250.353,0.006390997868296247,0.006390997868296247
250.354,0.0010603614413233456,0.0010603614413233456
250.35500000000002,0.004838795302649967,-0.004838795302649967
250.35600000000002,0.010743827025270866,-0.010743827025270866
250.357,0.015638388182392365,-0.015638388182392365
250.358,0.018246034677886578,-0.018246034677886578
250.359,0.017427014350636885,-0.017427014350636885
250.36,0.012640583249862312,-0.012640583249862312
250.36100000000002,0.004293950436408556,-0.004293950436408556
250.36200000000002,0.006175489873942,0.006175489873942
250.363,0.01655288429347513,0.01655288429347513
250.364,0.024386357800924737,0.024386357800924737
250.365,0.027662714876630135,0.027662714876630135
250.366,0.02540883632018407,0.02540883632018407
250.36700000000002,0.01802167062314379,0.01802167062314379
250.36800000000002,0.0072093556883910705,0.0072093556883910705
250.369,0.004452788854174619,-0.004452788854174619
250.37,0.014224908126802131,-0.014224908126802131
250.371,0.019953879060353476,-0.019953879060353476
250.372,0.020646581095464463,-0.020646581095464463
250.37300000000002,0.01669430477209292,-0.01669430477209292
250.37400000000002,0.009687088908678948,-0.009687088908678948
250.375,0.0018844717605108901,-0.0018844717605108901
250.376,0.0044862964934420085,0.0044862964934420085
250.377,0.007884981819049855,0.007884981819049855
250.37800000000001,0.007867974594084951,0.007867974594084951
250.37900000000002,0.005137581349928774,0.005137581349928774
250.38000000000002,0.0012319293053875229,0.0012319293053875229
250.381,0.0020318887585655276,-0.0020318887585655276
250.382,0.00317644224136266,-0.00317644224136266
250.383,0.001547492952047762,-0.001547492952047762
250.38400000000001,0.002484584162348385,0.002484584162348385
250.38500000000002,0.007659001673842368,0.007659001673842368
250.38600000000002,0.012241610807532543,0.012241610807532543
250.387,0.014586324717041622,0.014586324717041622
250.388,0.013662694681349891,0.013662694681349891
250.389,0.009387690128760838,0.009387690128760838
250.39000000000001,0.00266450967275088,0.00266450967275088
250.39100000000002,0.00487722379890869,-0.00487722379890869
250.392,0.011355869079222213,-0.011355869079222213
250.393,0.015181484322634258,-0.015181484322634258
250.394,0.015507413393358874,-0.015507413393358874
250.395,0.012459932443979733,-0.012459932443979733
250.39600000000002,0.007084287331626595,-0.007084287331626595
250.39700000000002,0.0010289581488762498,-0.0010289581488762498
250.398,0.003935555339410258,0.003935555339410258
250.399,0.00642240653824799,0.00642240653824799
250.4,0.0058139760648733855,0.0058139760648733855
250.401,0.0024200534097520952,0.0024200534097520952
250.40200000000002,0.002632159706626646,-0.002632159706626646
250.40300000000002,0.007740406216328783,-0.007740406216328783
250.404,0.011300952799073323,-0.011300952799073323
250.405,0.012176114292541005,-0.012176114292541005
250.406,0.010021243040616027,-0.010021243040616027
250.407,0.005377541131184256,-0.005377541131184256
250.40800000000002,0.000495379022624832,0.000495379022624832
250.40900000000002,0.0059977743958973435,0.0059977743958973435
250.41,0.009667434927715608,0.009667434927715608
250.411,0.010614776380428997,0.010614776380428997
250.412,0.008784124661413806,0.008784124661413806
250.413,0.004959984510282282,0.004959984510282282
250.41400000000002,0.0005129126761924348,0.0005129126761924348
250.41500000000002,0.003040580256800546,-0.003040580256800546
250.416,0.004530003812182164,-0.004530003812182164
250.417,0.003520338829100999,-0.003520338829100999
250.418,0.0004717624720945355,-0.0004717624720945355
250.419,0.003389113256566281,0.003389113256566281
250.42000000000002,0.006455185693290049,0.006455185693290049
250.42100000000002,0.0072666528402890035,0.0072666528402890035
250.422,0.005014639270305039,0.005014639270305039
250.423,0.00014457426862333746,-0.00014457426862333746
250.424,0.007075344944586329,-0.007075344944586329
250.425,0.013965854246206362,-0.013965854246206362
250.42600000000002,0.01886291367396253,-0.01886291367396253
250.42700000000002,0.02027321872955997,-0.02027321872955997
250.428,0.017637735685724392,-0.017637735685724392
250.429,0.011520795206750842,-0.011520795206750842
250.43,0.003444568803177239,-0.003444568803177239
250.431,0.004584652873985249,0.004584652873985249
250.43200000000002,0.010707522799727281,0.010707522799727281
250.43300000000002,0.013791959312581857,0.013791959312581857
250.434,0.013766100825573712,0.013766100825573712
250.435,0.011586336452076323,0.011586336452076323
250.436,0.008845193609492714,0.008845193609492714
250.437,0.007149126730560251,0.007149126730560251
250.43800000000002,0.007481276597610445,0.007481276597610445
250.43900000000002,0.009777880778130492,0.009777880778130492
250.44,0.012881373129873194,0.012881373129873194
250.441,0.01490759151786922,0.01490759151786922
