Czas,AbsSum,Sum
69.352,0.018936698355808534,-0.018936698355808534
69.35300000000001,0.025262277618089385,-0.025262277618089385
69.354,0.030044958032116268,-0.030044958032116268
69.355,0.031681206158142315,-0.031681206158142315
69.35600000000001,0.02904614537129751,-0.02904614537129751
69.357,0.021808667056506376,-0.021808667056506376
69.358,0.010558998386035502,-0.010558998386035502
69.35900000000001,0.0032783033283833272,0.0032783033283833272
69.36,0.017717566612397165,0.017717566612397165
69.361,0.030599137375889675,0.030599137375889675
69.36200000000001,0.039996603512196256,0.039996603512196256
69.363,0.04455470594995152,0.04455470594995152
69.364,0.04369467657181721,0.04369467657181721
69.36500000000001,0.03766173022417027,0.03766173022417027
69.366,0.02742732823594006,0.02742732823594006
69.367,0.014486531611166526,0.014486531611166526
69.36800000000001,0.0006028833526617682,0.0006028833526617682
69.369,0.012449894042252814,-0.012449894042252814
69.37,0.023113545992170872,-0.023113545992170872
69.37100000000001,0.030218993043178224,-0.030218993043178224
69.372,0.03310201613488866,-0.03310201613488866
69.373,0.031661247119519294,-0.031661247119519294
69.37400000000001,0.0263588655658921,-0.0263588655658921
69.375,0.01816176590175768,-0.01816176590175768
69.376,0.008420433016168703,-0.008420433016168703
69.37700000000001,0.0013120015299377915,0.0013120015299377915
69.378,0.00950640950377837,0.00950640950377837
69.379,0.014900787932704863,0.014900787932704863
69.38000000000001,0.016717602235678333,0.016717602235678333
69.381,0.014808353507745267,0.014808353507745267
69.382,0.009686167637190662,0.009686167637190662
69.38300000000001,0.0024279631859746745,0.0024279631859746745
69.384,0.005542624713398042,-0.005542624713398042
69.385,0.012749628929889591,-0.012749628929889591
69.38600000000001,0.01797169854079619,-0.01797169854079619
69.387,0.02048956565885901,-0.02048956565885901
69.388,0.020213655825888636,-0.020213655825888636
69.38900000000001,0.017660086356499134,-0.017660086356499134
69.39,0.01378167069076328,-0.01378167069076328
69.391,0.009698259237402116,-0.009698259237402116
69.39200000000001,0.0063971883390506485,-0.0063971883390506485
69.393,0.004482144009475101,-0.004482144009475101
69.394,0.004035045859625241,-0.004035045859625241
69.39500000000001,0.004624354547011523,-0.004624354547011523
69.396,0.005453252097545325,-0.005453252097545325
69.397,0.005603651832411252,-0.005603651832411252
69.39800000000001,0.004307368217308143,-0.004307368217308143
69.399,0.0011706057212865512,-0.0011706057212865512
69.4,0.003706861535077893,0.003706861535077893
69.40100000000001,0.009745730895532562,0.009745730895532562
69.402,0.01602525320717792,0.01602525320717792
69.403,0.02150332372627108,0.02150332372627108
69.40400000000001,0.025256918467928918,0.025256918467928918
69.405,0.026679618487016974,0.026679618487016974
69.406,0.025588843183799503,0.025588843183799503
69.40700000000001,0.022223235138453944,0.022223235138453944
69.408,0.017141767955102128,0.017141767955102128
69.409,0.011061533486185288,0.011061533486185288
69.41000000000001,0.004684013925422853,0.004684013925422853
69.411,0.00144271343639236,-0.00144271343639236
69.412,0.006993981793078911,-0.006993981793078911
69.41300000000001,0.011862001718690188,-0.011862001718690188
69.414,0.016087185562479966,-0.016087185562479966
69.415,0.01975805253761502,-0.01975805253761502
69.41600000000001,0.02291575488375083,-0.02291575488375083
69.417,0.025493122299243696,-0.025493122299243696
69.418,0.027303644124637885,-0.027303644124637885
69.41900000000001,0.028078418873693296,-0.028078418873693296
69.42,0.027534597854875036,-0.027534597854875036
69.421,0.025451506951697008,-0.025451506951697008
69.42200000000001,0.021731927246665752,-0.021731927246665752
69.423,0.016434383348347847,-0.016434383348347847
69.424,0.009773902923743477,-0.009773902923743477
69.42500000000001,0.0020989997212764555,-0.0020989997212764555
69.426,0.006142044587706809,0.006142044587706809
69.427,0.014433613473943174,0.014433613473943174
69.42800000000001,0.022218254084813087,0.022218254084813087
69.429,0.02891794998215193,0.02891794998215193
69.43,0.033960264461996216,0.033960264461996216
69.43100000000001,0.03681967911878866,0.03681967911878866
69.432,0.03707940736533148,0.03707940736533148
69.433,0.03450911851719752,0.03450911851719752
69.43400000000001,0.029142984550276127,0.029142984550276127
69.435,0.02133476554675559,0.02133476554675559
69.436,0.011766028937522542,0.011766028937522542
69.43700000000001,0.0013915812579513996,0.0013915812579513996
69.438,0.00867865874534006,-0.00867865874534006
69.43900000000001,0.017343950728314825,-0.017343950728314825
69.44000000000001,0.02369025707385426,-0.02369025707385426
69.441,0.02714050410914241,-0.02714050410914241
69.44200000000001,0.027540699435024102,-0.027540699435024102
69.44300000000001,0.025159701417981534,-0.025159701417981534
69.444,0.020602529593298887,-0.020602529593298887
69.44500000000001,0.014660393149134006,-0.014660393149134006
69.44600000000001,0.008138126611692047,-0.008138126611692047
69.447,0.0017058834766311857,-0.0017058834766311857
69.44800000000001,0.004185617300840441,0.004185617300840441
69.44900000000001,0.009306545007933242,0.009306545007933242
69.45,0.013572431291756455,0.013572431291756455
69.45100000000001,0.016922860740931998,0.016922860740931998
69.45200000000001,0.019201560350147837,0.019201560350147837
69.453,0.02008681173466491,0.02008681173466491
69.45400000000001,0.019107305408730044,0.019107305408730044
69.45500000000001,0.015752524325266165,0.015752524325266165
69.456,0.009655641522604754,0.009655641522604754
69.45700000000001,0.000799805697711171,0.000799805697711171
69.45800000000001,0.010316023684269865,-0.010316023684269865
69.459,0.022612552828535745,-0.022612552828535745
69.46000000000001,0.03450662447842722,-0.03450662447842722
69.46100000000001,0.04413362604920476,-0.04413362604920476
69.462,0.04968120622185086,-0.04968120622185086
69.46300000000001,0.049765854409496144,-0.049765854409496144
69.46400000000001,0.0437654498246874,-0.0437654498246874
69.465,0.032023783803717364,-0.032023783803717364
69.46600000000001,0.015867860354707098,-0.015867860354707098
69.46700000000001,0.0025797528991605206,0.0025797528991605206
69.468,0.020762998014119616,0.020762998014119616
69.46900000000001,0.036155345464325556,0.036155345464325556
69.47000000000001,0.04672381001840661,0.04672381001840661
69.471,0.05129133572338628,0.05129133572338628
69.47200000000001,0.04971740765270272,0.04971740765270272
69.47300000000001,0.04285929346139284,0.04285929346139284
69.474,0.032328484513301614,0.032328484513301614
69.47500000000001,0.020105525890034892,0.020105525890034892
69.47600000000001,0.008109010308978775,0.008109010308978775
69.477,0.0021774085128194766,-0.0021774085128194766
69.47800000000001,0.009934657397872271,-0.009934657397872271
69.479,0.015049399914554886,-0.015049399914554886
69.48,0.017972604918466105,-0.017972604918466105
69.48100000000001,0.019449514038336342,-0.019449514038336342
69.482,0.020207086333340642,-0.020207086333340642
69.483,0.02069242963772066,-0.02069242963772066
69.48400000000001,0.020936704637663305,-0.020936704637663305
69.485,0.02057917437265659,-0.02057917437265659
69.486,0.019037063535165096,-0.019037063535165096
69.48700000000001,0.015762944080298876,-0.015762944080298876
69.488,0.010505286121030317,-0.010505286121030317
69.489,0.003487210973788049,-0.003487210973788049
69.49000000000001,0.004556534026343976,0.004556534026343976
69.491,0.012501281120158763,0.012501281120158763
69.492,0.01908147749230003,0.01908147749230003
69.49300000000001,0.023196789834815965,0.023196789834815965
69.494,0.024187192186333945,0.024187192186333945
69.495,0.02199759188635064,0.02199759188635064
69.49600000000001,0.017184996602349657,0.017184996602349657
69.497,0.010767558516053467,0.010767558516053467
69.498,0.0039608951169132585,0.0039608951169132585
69.49900000000001,0.00212113577350776,-0.00212113577350776
69.5,0.0067160547596300055,-0.0067160547596300055
69.501,0.009545505163998382,-0.009545505163998382
69.50200000000001,0.010801565234665715,-0.010801565234665715
69.503,0.011002437305772765,-0.011002437305772765
69.504,0.010771945850762014,-0.010771945850762014
69.50500000000001,0.010617156265874688,-0.010617156265874688
69.506,0.010773815879911748,-0.010773815879911748
69.507,0.011162534323358541,-0.011162534323358541
69.50800000000001,0.011459204843452633,-0.011459204843452633
69.509,0.011244663974205404,-0.011244663974205404
69.51,0.01017397419406921,-0.01017397419406921
69.51100000000001,0.00810302746871683,-0.00810302746871683
69.512,0.005129769603379585,-0.005129769603379585
69.513,0.0015417996748103581,-0.0015417996748103581
69.51400000000001,0.0023012777071199537,0.0023012777071199537
69.515,0.0060971028732105465,0.0060971028732105465
69.516,0.009683450235562472,0.009683450235562472
69.51700000000001,0.013035561943031852,0.013035561943031852
69.518,0.01617429096121243,0.01617429096121243
69.519,0.019020968670225697,0.019020968670225697
69.52000000000001,0.021263470537151632,0.021263470537151632
69.521,0.022303626791851654,0.022303626791851654
69.522,0.0213345566699568,0.0213345566699568
69.52300000000001,0.017552918652572556,0.017552918652572556
69.524,0.010459089114660498,0.010459089114660498
69.525,0.00015576742239005264,0.00015576742239005264
69.52600000000001,0.012461331920633617,-0.012461331920633617
69.527,0.025709337064169998,-0.025709337064169998
69.528,0.037359091267132105,-0.037359091267132105
69.52900000000001,0.0450800171279697,-0.0450800171279697
69.53,0.04698986344290725,-0.04698986344290725
69.531,0.04216558350329273,-0.04216558350329273
69.53200000000001,0.030966709311919447,-0.030966709311919447
69.533,0.015062417087807041,-0.015062417087807041
69.534,0.002870684596016378,0.002870684596016378
69.53500000000001,0.019721644615771656,0.019721644615771656
69.536,0.03265036054684403,0.03265036054684403
69.537,0.039741395747947626,0.039741395747947626
69.53800000000001,0.04042909857962456,0.04042909857962456
69.539,0.0355742948431162,0.0355742948431162
69.54,0.027167082561387258,0.027167082561387258
69.54100000000001,0.017734905304603393,0.017734905304603393
69.542,0.00961984950834595,0.00961984950834595
69.543,0.004328683636269336,0.004328683636269336
69.54400000000001,0.002140858757712984,0.002140858757712984
69.545,0.0020875832281167534,0.0020875832281167534
69.546,0.002309136148672349,0.002309136148672349
69.54700000000001,0.0006880694273513375,0.0006880694273513375
69.548,0.004425321335232153,-0.004425321335232153
69.549,0.013607913177246448,-0.013607913177246448
69.55000000000001,0.026059518938002395,-0.026059518938002395
69.551,0.039695321971047845,-0.039695321971047845
69.552,0.0516178885150727,-0.0516178885150727
69.55300000000001,0.0588429867355146,-0.0588429867355146
69.554,0.05908040136140932,-0.05908040136140932
69.555,0.051354592278762566,-0.051354592278762566
69.55600000000001,0.036294958876702664,-0.036294958876702664
69.557,0.016018376646601,-0.016018376646601
69.558,0.0063595624495557945,0.0063595624495557945
69.55900000000001,0.027446515140793507,0.027446515140793507
69.56,0.04432998981847812,0.04432998981847812
69.561,0.05516739048140996,0.05516739048140996
69.56200000000001,0.05946299585656595,0.05946299585656595
69.563,0.05798002446501308,0.05798002446501308
69.56400000000001,0.05234175853917055,0.05234175853917055
69.56500000000001,0.04446119762012711,0.04446119762012711
69.566,0.03597918267473027,0.03597918267473027
69.56700000000001,0.027875786879031614,0.027875786879031614
69.56800000000001,0.02035551581685127,0.02035551581685127
69.569,0.013014835428873292,0.013014835428873292
69.57000000000001,0.005210139142623427,0.005210139142623427
69.57100000000001,0.0035162832876252477,-0.0035162832876252477
69.572,0.013107081512517799,-0.013107081512517799
69.57300000000001,0.02287369995187662,-0.02287369995187662
69.57400000000001,0.03163340695227445,-0.03163340695227445
69.575,0.03805148403247862,-0.03805148403247862
69.57600000000001,0.04106936978505783,-0.04106936978505783
69.57700000000001,0.040268795499903705,-0.040268795499903705
69.578,0.036041878827273464,-0.036041878827273464
69.57900000000001,0.02950141813811947,-0.02950141813811947
