Czas,AbsSum,Sum
129.637,0.0012927010711933735,0.0012927010711933735
129.638,0.005836485724062996,0.005836485724062996
129.639,0.010832186413459805,0.010832186413459805
129.64000000000001,0.014668180087378477,0.014668180087378477
129.64100000000002,0.016033736243048834,0.016033736243048834
129.642,0.014305270389656897,0.014305270389656897
129.643,0.009727849390963585,0.009727849390963585
129.644,0.003342709718121191,0.003342709718121191
129.645,0.0033127559139717105,-0.0033127559139717105
129.64600000000002,0.008640261557758943,-0.008640261557758943
129.64700000000002,0.011422312712235054,-0.011422312712235054
129.648,0.011144149051453828,-0.011144149051453828
129.649,0.008109374599167557,-0.008109374599167557
129.65,0.003325883094957882,-0.003325883094957882
129.651,0.0017944198956757497,0.0017944198956757497
129.65200000000002,0.0058280132437084,0.0058280132437084
129.65300000000002,0.00770996668239261,0.00770996668239261
129.654,0.006981878696388504,0.006981878696388504
129.655,0.003859605268039859,0.003859605268039859
129.656,0.0008816308184046338,-0.0008816308184046338
129.657,0.00615573837326683,-0.00615573837326683
129.65800000000002,0.010866422448521944,-0.010866422448521944
129.65900000000002,0.01417300381952199,-0.01417300381952199
129.66,0.0156546455826423,-0.0156546455826423
129.661,0.015343493745761064,-0.015343493745761064
129.662,0.013638302089802221,-0.013638302089802221
129.663,0.01114204139205534,-0.01114204139205534
129.66400000000002,0.008481193844407655,-0.008481193844407655
129.66500000000002,0.00615898086604569,-0.00615898086604569
129.666,0.004474326217777353,-0.004474326217777353
129.667,0.0035118844541195773,-0.0035118844541195773
129.668,0.003185726483062845,-0.003185726483062845
129.669,0.003307365740062998,-0.003307365740062998
129.67000000000002,0.0036499676087750755,-0.0036499676087750755
129.67100000000002,0.00399192801598919,-0.00399192801598919
129.672,0.004138155767334266,-0.004138155767334266
129.673,0.003929265778202338,-0.003929265778202338
129.674,0.0032525620808264784,-0.0032525620808264784
129.675,0.0020632432444715816,-0.0020632432444715816
129.67600000000002,0.00041297263851422034,-0.00041297263851422034
129.67700000000002,0.0015282155074665864,0.0015282155074665864
129.678,0.003475678370692256,0.003475678370692256
129.679,0.005073819557945757,0.005073819557945757
129.68,0.005979952024832401,0.005979952024832401
129.681,0.005970478494000192,0.005970478494000192
129.68200000000002,0.005036364140081742,0.005036364140081742
129.68300000000002,0.0034299192168822843,0.0034299192168822843
129.684,0.001634083067369143,0.001634083067369143
129.685,0.00024760492727696567,0.00024760492727696567
129.686,0.00019153456132000465,-0.00019153456132000465
129.687,0.0006039056212271847,0.0006039056212271847
129.68800000000002,0.0025286750467382888,0.0025286750467382888
129.68900000000002,0.005047087336209208,0.005047087336209208
129.69,0.0072886932128056765,0.0072886932128056765
129.691,0.008268121011449485,0.008268121011449485
129.692,0.007178394059588707,0.007178394059588707
129.693,0.003677117252712129,0.003677117252712129
129.69400000000002,0.001922848888418677,-0.001922848888418677
129.69500000000002,0.008627655235675498,-0.008627655235675498
129.696,0.014929011093474456,-0.014929011093474456
129.697,0.019136280977978492,-0.019136280977978492
129.698,0.019796990532470877,-0.019796990532470877
129.699,0.016097296248862178,-0.016097296248862178
129.70000000000002,0.00813220396605337,-0.00813220396605337
129.701,0.0030349424392772583,0.0030349424392772583
129.702,0.015550343274074403,0.015550343274074403
129.703,0.02714851222534249,0.02714851222534249
129.704,0.035640952615048564,0.035640952615048564
129.705,0.039393572580166084,0.039393572580166084
129.70600000000002,0.03767450466436468,0.03767450466436468
129.707,0.030788964010861168,0.030788964010861168
129.708,0.01997467894627232,0.01997467894627232
129.709,0.0070938529146207015,0.0070938529146207015
129.71,0.005792067787517251,-0.005792067787517251
129.711,0.016853936653652108,-0.016853936653652108
129.71200000000002,0.024828602400923654,-0.024828602400923654
129.713,0.0291849311702298,-0.0291849311702298
129.714,0.03010269243077507,-0.03010269243077507
129.715,0.02829569064769178,-0.02829569064769178
129.716,0.02474725580087137,-0.02474725580087137
129.717,0.02043957207197598,-0.02043957207197598
129.71800000000002,0.016146903054708176,-0.016146903054708176
129.719,0.0123328335417169,-0.0123328335417169
129.72,0.00915457018628867,-0.00915457018628867
129.721,0.006545548056995758,-0.006545548056995758
129.722,0.004330418168091665,-0.004330418168091665
129.723,0.002327394284628926,-0.002327394284628926
129.72400000000002,0.00040886010465951,-0.00040886010465951
129.725,0.0014858251089353298,0.0014858251089353298
129.726,0.0033707586159707585,0.0033707586159707585
129.727,0.005241950809148121,0.005241950809148121
129.728,0.007090889818555006,0.007090889818555006
129.729,0.008893130677774945,0.008893130677774945
129.73000000000002,0.010578679438015418,0.010578679438015418
129.731,0.012003972966048559,0.012003972966048559
129.732,0.012948479573314273,0.012948479573314273
129.733,0.01315062572329177,0.01315062572329177
129.734,0.012381073944362839,0.012381073944362839
129.735,0.010533175361177368,0.010533175361177368
129.73600000000002,0.007698473273168803,0.007698473273168803
129.737,0.00419503824587627,0.00419503824587627
129.738,0.0005292719719154037,0.0005292719719154037
129.739,0.0027063714915874443,-0.0027063714915874443
129.74,0.004974264375597784,-0.004974264375597784
129.741,0.005929958673510091,-0.005929958673510091
129.74200000000002,0.005514863154274606,-0.005514863154274606
129.743,0.003973064446066814,-0.003973064446066814
129.744,0.0017859459914917359,-0.0017859459914917359
129.745,0.0004553022474067466,0.0004553022474067466
129.746,0.0021995289495985804,0.0021995289495985804
129.747,0.003062210648823334,0.003062210648823334
129.74800000000002,0.002893130453646712,0.002893130453646712
129.749,0.0017714341897627026,0.0017714341897627026
129.75,5.999478797091328e-05,-5.999478797091328e-05
129.751,0.0022891574545010336,-0.0022891574545010336
129.752,0.004620334993015147,-0.004620334993015147
129.75300000000001,0.006820834228653613,-0.006820834228653613
129.75400000000002,0.008719868373711697,-0.008719868373711697
129.755,0.010173460451273425,-0.010173460451273425
129.756,0.011025442686504728,-0.011025442686504728
129.757,0.011096730121056659,-0.011096730121056659
129.758,0.010221571940827198,-0.010221571940827198
129.75900000000001,0.008325484969955995,-0.008325484969955995
129.76000000000002,0.0055149559492681756,-0.0055149559492681756
129.761,0.002134757682006005,-0.002134757682006005
129.762,0.0012475047188812464,0.0012475047188812464
129.763,0.003947360978465748,0.003947360978465748
129.764,0.005343089527426178,0.005343089527426178
129.76500000000001,0.005078158166241461,0.005078158166241461
129.76600000000002,0.003216265994479685,0.003216265994479685
129.767,0.00028370427375449067,0.00028370427375449067
129.768,0.002835490013506768,-0.002835490013506768
129.769,0.005137843962681933,-0.005137843962681933
129.77,0.00580859056340852,-0.00580859056340852
129.77100000000002,0.004502775504600599,-0.004502775504600599
129.77200000000002,0.0014999459004404444,-0.0014999459004404444
129.773,0.002334473615630506,0.002334473615630506
129.774,0.0057884727947014195,0.0057884727947014195
129.775,0.007682569937797122,0.007682569937797122
129.776,0.007274146324582852,0.007274146324582852
129.77700000000002,0.004553072605065177,0.004553072605065177
129.77800000000002,0.0003193733860878094,0.0003193733860878094
129.779,0.0040026012891985225,-0.0040026012891985225
129.78,0.006775007946328445,-0.006775007946328445
129.781,0.006666490399468077,-0.006666490399468077
129.782,0.003121137785901643,-0.003121137785901643
129.78300000000002,0.0033782370093008115,0.0033782370093008115
129.78400000000002,0.011350840681510653,0.011350840681510653
129.785,0.01866982008652533,0.01866982008652533
129.786,0.023134660337496924,0.023134660337496924
129.787,0.023100351277058746,0.023100351277058746
129.788,0.01797588291908946,0.01797588291908946
129.78900000000002,0.008439206649006475,0.008439206649006475
129.79000000000002,0.003701069901370922,-0.003701069901370922
129.791,0.015960991501443353,-0.015960991501443353
129.792,0.025821862802181617,-0.025821862802181617
129.793,0.031369802240859,-0.031369802240859
129.794,0.031751158113499246,-0.031751158113499246
129.79500000000002,0.027320262839522026,-0.027320262839522026
129.79600000000002,0.019452094176078103,-0.019452094176078103
129.797,0.010093789407254467,-0.010093789407254467
129.798,0.001203313574261727,-0.001203313574261727
129.799,0.005751784045428331,0.005751784045428331
129.8,0.010093482470348407,0.010093482470348407
129.80100000000002,0.011962068806797914,0.011962068806797914
129.80200000000002,0.012096966435870962,0.012096966435870962
129.803,0.011468718419750792,0.011468718419750792
129.804,0.010899589271384812,0.010899589271384812
129.805,0.010799890288810675,0.010799890288810675
129.806,0.011094828910718061,0.011094828910718061
129.80700000000002,0.011343229818242203,0.011343229818242203
129.80800000000002,0.01098184017662067,0.01098184017662067
129.809,0.009590499930793894,0.009590499930793894
129.81,0.007075917693207609,0.007075917693207609
129.811,0.0037114847482096636,0.0037114847482096636
129.812,3.0486759261307617e-05,3.0486759261307617e-05
129.81300000000002,0.003373323344278464,-0.003373323344278464
129.81400000000002,0.006051714159059148,-0.006051714159059148
129.815,0.007831811514795485,-0.007831811514795485
129.816,0.008822929292583907,-0.008822929292583907
129.817,0.009306520387087257,-0.009306520387087257
129.818,0.009563868990831224,-0.009563868990831224
129.81900000000002,0.009720811951892845,-0.009720811951892845
129.82000000000002,0.009679992162636144,-0.009679992162636144
129.821,0.009172691300996808,-0.009172691300996808
129.822,0.00790982900099247,-0.00790982900099247
129.823,0.005766676010806556,-0.005766676010806556
129.824,0.0029169914213420327,-0.0029169914213420327
129.82500000000002,0.00015167151598857945,0.00015167151598857945
129.826,0.0027639300497885916,0.0027639300497885916
129.827,0.004287865361627273,0.004287865361627273
129.828,0.004387720306780382,0.004387720306780382
129.829,0.0031964133086246392,0.0031964133086246392
129.83,0.0013279330796555052,0.0013279330796555052
129.83100000000002,0.00029522194518074365,-0.00029522194518074365
129.832,0.0007549803378974031,-0.0007549803378974031
129.833,0.0005116235477935466,0.0005116235477935466
129.834,0.003450577899647183,0.003450577899647183
129.835,0.007322975565703781,0.007322975565703781
129.836,0.010874589263087469,0.010874589263087469
129.83700000000002,0.012704868888563791,0.012704868888563791
129.838,0.01172414704109671,0.01172414704109671
129.839,0.007549813407707513,0.007549813407707513
129.84,0.0007044015414410998,0.0007044015414410998
129.841,0.0074613622623255285,-0.0074613622623255285
129.842,0.015108809433966931,-0.015108809433966931
129.84300000000002,0.020415788961095072,-0.020415788961095072
129.844,0.022090324047112142,-0.022090324047112142
129.845,0.019733573039558083,-0.019733573039558083
129.846,0.013940444694421064,-0.013940444694421064
129.847,0.006111249931207509,-0.006111249931207509
129.848,0.001959480646561262,0.001959480646561262
129.84900000000002,0.008582005658061297,0.008582005658061297
129.85,0.012601147981791145,0.012601147981791145
129.851,0.013630846305979398,0.013630846305979398
129.852,0.012039287589307168,0.012039287589307168
129.853,0.008716532417482969,0.008716532417482969
129.854,0.004726238190609875,0.004726238190609875
129.85500000000002,0.0009724669655983611,0.0009724669655983611
129.856,0.002006898558756348,-0.002006898558756348
129.857,0.0040672918754430356,-0.0040672918754430356
129.858,0.005326374890503778,-0.005326374890503778
129.859,0.0059565044646361105,-0.0059565044646361105
129.86,0.00600664634201567,-0.00600664634201567
129.86100000000002,0.005338976057989826,-0.005338976057989826
129.862,0.0037093524803391504,-0.0037093524803391504
129.863,0.00095276417978508,-0.00095276417978508
129.864,0.002817000400508619,0.002817000400508619
129.865,0.007097746451289911,0.007097746451289911
129.866,0.011051819574075179,0.011051819574075179
129.86700000000002,0.013728158807939523,0.013728158807939523
129.868,0.014385497271551842,0.014385497271551842
129.869,0.01279600712712121,0.01279600712712121
129.87,0.009401028323904798,0.009401028323904798
129.871,0.005234702050953777,0.005234702050953777
129.872,0.0016139849339730464,0.0016139849339730464
129.87300000000002,0.00031478212205618314,-0.00031478212205618314
129.874,1.69066475205699e-05,-1.69066475205699e-05
129.875,0.0021699208394880907,0.0021699208394880907
129.876,0.005072416338938551,0.005072416338938551
129.877,0.007033805920059412,0.007033805920059412
129.87800000000001,0.0064840966609235025,0.0064840966609235025
129.87900000000002,0.002542299965836522,0.002542299965836522
129.88,0.004564127772121802,-0.004564127772121802
129.881,0.013430474885172584,-0.013430474885172584
129.882,0.021813690428722148,-0.021813690428722148
129.883,0.0272967807255598,-0.0272967807255598
129.88400000000001,0.028076143922465078,-0.028076143922465078
129.88500000000002,0.023611683783864287,-0.023611683783864287
129.886,0.014908550150478917,-0.014908550150478917
129.887,0.004309823184391177,-0.004309823184391177
129.888,0.005162403607912113,0.005162403607912113
129.889,0.010726172956539382,0.010726172956539382
129.89000000000001,0.010730713389541603,0.010730713389541603
129.89100000000002,0.005226429707363656,0.005226429707363656
129.892,0.003986136661540377,-0.003986136661540377
129.893,0.013865370011809187,-0.013865370011809187
129.894,0.02105179380201085,-0.02105179380201085
129.895,0.022922399429978677,-0.022922399429978677
129.89600000000002,0.018442726971888434,-0.018442726971888434
129.89700000000002,0.008540426673018913,-0.008540426673018913
129.898,0.004128156128683017,0.004128156128683017
129.899,0.015955213256176402,0.015955213256176402
129.9,0.023465820275110356,0.023465820275110356
129.901,0.02437366213252938,0.02437366213252938
129.90200000000002,0.018280196351157445,0.018280196351157445
129.90300000000002,0.006801435020050738,0.006801435020050738
129.904,0.0069134437490864014,-0.0069134437490864014
129.905,0.019117724541110437,-0.019117724541110437
129.906,0.02656444008531707,-0.02656444008531707
129.907,0.027428550690744884,-0.027428550690744884
129.90800000000002,0.021779713797482902,-0.021779713797482902
129.90900000000002,0.011477995571725278,-0.011477995571725278
129.91,0.00045322084949591274,0.00045322084949591274
129.911,0.010764558981008556,0.010764558981008556
129.912,0.01693018821252069,0.01693018821252069
129.913,0.01782302591090362,0.01782302591090362
129.91400000000002,0.013929333949565572,0.013929333949565572
129.91500000000002,0.00706928355582646,0.00706928355582646
129.916,0.0002559069143966466,-0.0002559069143966466
129.917,0.005663434227543586,-0.005663434227543586
129.918,0.0075804766002534095,-0.0075804766002534095
129.919,0.005627701847869592,-0.005627701847869592
129.92000000000002,0.0006075336347725851,-0.0006075336347725851
129.92100000000002,0.005859173385869608,0.005859173385869608
129.922,0.011899297775352558,0.011899297775352558
129.923,0.01596007729667142,0.01596007729667142
129.924,0.017211863490445328,0.017211863490445328
129.925,0.015679283986994152,0.015679283986994152
129.92600000000002,0.012098162863913535,0.012098162863913535
129.92700000000002,0.0075835995959961326,0.0075835995959961326
129.928,0.0032433782432907928,0.0032433782432907928
129.929,0.0001315715610359768,-0.0001315715610359768
129.93,0.002214582111180481,-0.002214582111180481
129.931,0.003112533729421993,-0.003112533729421993
129.93200000000002,0.003205255485229356,-0.003205255485229356
129.93300000000002,0.002940144457864724,-0.002940144457864724
129.934,0.0026667031307556527,-0.0026667031307556527
129.935,0.0025631627527769422,-0.0025631627527769422
129.936,0.002659555337400007,-0.002659555337400007
129.937,0.0029195563472085998,-0.0029195563472085998
129.93800000000002,0.0033237893390878894,-0.0033237893390878894
129.93900000000002,0.0039060380448801813,-0.0039060380448801813
129.94,0.004724578630519272,-0.004724578630519272
129.941,0.0057882539033556725,-0.0057882539033556725
129.942,0.0069834212173269265,-0.0069834212173269265
129.943,0.008051273005938324,-0.008051273005938324
129.94400000000002,0.008643400552170456,-0.008643400552170456
129.94500000000002,0.008446107243266155,-0.008446107243266155
129.946,0.007327363464226819,-0.007327363464226819
129.947,0.005441249111872549,-0.005441249111872549
129.948,0.0032332767043615584,-0.0032332767043615584
129.949,0.0013248815971936907,-0.0013248815971936907
129.95000000000002,0.0003040932522903739,-0.0003040932522903739
129.951,0.0004927645874643875,-0.0004927645874643875
129.952,0.0017802987420627641,-0.0017802987420627641
129.953,0.003599354967809459,-0.003599354967809459
129.954,0.005073078294659945,-0.005073078294659945
129.955,0.0053010487257550715,-0.0053010487257550715
129.95600000000002,0.003694897155887061,-0.003694897155887061
129.957,0.00024618217427998943,-0.00024618217427998943
129.958,0.004378517146818857,0.004378517146818857
129.959,0.008968684637646735,0.008968684637646735
129.96,0.012105449273299452,0.012105449273299452
129.961,0.012606753346372184,0.012606753346372184
129.96200000000002,0.00994174820925697,0.00994174820925697
129.963,0.00447384432689806,0.00447384432689806
129.964,0.002560693401880391,-0.002560693401880391
129.965,0.009350477099420265,-0.009350477099420265
129.966,0.014005850083540996,-0.014005850083540996
129.967,0.015110116847786091,-0.015110116847786091
129.96800000000002,0.012157292867803898,-0.012157292867803898
129.969,0.005738454391835576,-0.005738454391835576
129.97,0.0025869596053850062,0.0025869596053850062
129.971,0.010703174839219764,0.010703174839219764
129.972,0.016515394384623964,0.016515394384623964
129.973,0.018524221131486964,0.018524221131486964
129.97400000000002,0.016230476229927085,0.016230476229927085
129.975,0.010255626904004625,0.010255626904004625
129.976,0.0021484950982166213,0.0021484950982166213
129.977,0.006059016336346429,-0.006059016336346429
129.978,0.0124138455337392,-0.0124138455337392
129.979,0.01555924654833917,-0.01555924654833917
129.98000000000002,0.015065466693317488,-0.015065466693317488
129.981,0.011491150141260703,-0.011491150141260703
129.982,0.006173058194762928,-0.006173058194762928
129.983,0.000817331790553336,-0.000817331790553336
129.984,0.0029847466005556824,0.0029847466005556824
129.985,0.0041818036725400146,0.0041818036725400146
129.98600000000002,0.0025197707070272195,0.0025197707070272195
129.987,0.001423636789535761,-0.001423636789535761
129.988,0.006419862752628532,-0.006419862752628532
129.989,0.010924125722842399,-0.010924125722842399
129.99,0.01346952818941182,-0.01346952818941182
129.991,0.013021403153729924,-0.013021403153729924
129.99200000000002,0.00921229022905383,-0.00921229022905383
129.993,0.0024137257539360558,-0.0024137257539360558
129.994,0.006358090918667436,0.006358090918667436
129.995,0.015669794698002327,0.015669794698002327
129.996,0.02397437435765172,0.02397437435765172
129.997,0.029923780630542157,0.029923780630542157
129.99800000000002,0.032627533373439876,0.032627533373439876
129.999,0.03180889379759642,0.03180889379759642
130.0,0.027832018298315487,0.027832018298315487
130.001,0.021598867586288453,0.021598867586288453
130.002,0.014339841951875099,0.014339841951875099
130.00300000000001,0.007343320516068158,0.007343320516068158
130.00400000000002,0.0016825410061241629,0.0016825410061241629
130.005,0.00199991656865743,-0.00199991656865743
130.006,0.0036012529667330644,-0.0036012529667330644
130.007,0.0035361826012721325,-0.0035361826012721325
130.008,0.002589888024918283,-0.002589888024918283
130.00900000000001,0.001684680448295239,-0.001684680448295239
130.01000000000002,0.0016221578760991283,-0.0016221578760991283
130.011,0.002869960932879947,-0.002869960932879947
130.012,0.005450194105207993,-0.005450194105207993
130.013,0.00895762097922678,-0.00895762097922678
130.014,0.012697865007946087,-0.012697865007946087
130.01500000000001,0.015900485910032416,-0.015900485910032416
130.01600000000002,0.01794021223204624,-0.01794021223204624
130.017,0.018499024889048997,-0.018499024889048997
130.018,0.017622708167143404,-0.017622708167143404
130.019,0.015661197440898035,-0.015661197440898035
130.02,0.013120661797223328,-0.013120661797223328
130.02100000000002,0.010483664277483732,-0.010483664277483732
130.02200000000002,0.00806219332814695,-0.00806219332814695
130.023,0.005933971964663342,-0.005933971964663342
130.024,0.0039803649795523205,-0.0039803649795523205
130.025,0.002005889785754327,-0.002005889785754327
130.026,0.00011141064039608603,0.00011141064039608603
130.02700000000002,0.0023014531496726234,0.0023014531496726234
130.02800000000002,0.004266851847158572,0.004266851847158572
130.029,0.005551515322238767,0.005551515322238767
130.03,0.005694408763010405,0.005694408763010405
130.031,0.0044161378947224494,0.0044161378947224494
130.032,0.0017703481743309784,0.0017703481743309784
130.03300000000002,0.0017997018285837662,-0.0017997018285837662
130.03400000000002,0.005529088108204451,-0.005529088108204451
130.035,0.008511968762526875,-0.008511968762526875
130.036,0.009944725847983138,-0.009944725847983138
130.037,0.009358431406288996,-0.009358431406288996
130.038,0.0067686568909968315,-0.0067686568909968315
130.03900000000002,0.0026950560788728305,-0.0026950560788728305
130.04000000000002,0.001957405946085789,0.001957405946085789
130.041,0.006122324791492847,0.006122324791492847
130.042,0.008837526436934747,0.008837526436934747
130.043,0.009479450950313524,0.009479450950313524
130.044,0.007905492877169467,0.007905492877169467
130.04500000000002,0.0044725626422264814,0.0044725626422264814
130.04600000000002,6.442138823059577e-05,-6.442138823059577e-05
130.047,0.004739770800894632,-0.004739770800894632
130.048,0.008598172762833063,-0.008598172762833063
130.049,0.01089657042636558,-0.01089657042636558
130.05,0.011245798499178186,-0.011245798499178186
130.05100000000002,0.009670417085114926,-0.009670417085114926
130.05200000000002,0.006584774530832517,-0.006584774530832517
130.053,0.0026980514396026784,-0.0026980514396026784
130.054,0.0011306541171903022,0.0011306541171903022
130.055,0.004062674078175019,0.004062674078175019
130.056,0.005449532626236767,0.005449532626236767
130.05700000000002,0.0049746931153844065,0.0049746931153844065
130.05800000000002,0.0027391174355434994,0.0027391174355434994
130.059,0.0007346117273335738,-0.0007346117273335738
130.06,0.004594604656850144,-0.004594604656850144
130.061,0.007844121748888426,-0.007844121748888426
130.062,0.009587979703135609,-0.009587979703135609
130.06300000000002,0.009285282075573902,-0.009285282075573902
