Czas,AbsSum,Sum
159.685,0.015032232537883324,0.015032232537883324
159.686,0.009687751517556333,0.009687751517556333
159.687,0.001492704779012967,0.001492704779012967
159.68800000000002,0.0065500550515421785,-0.0065500550515421785
159.68900000000002,0.011590435419134166,-0.011590435419134166
159.69,0.011891620104511148,-0.011891620104511148
159.691,0.0074078853489217755,-0.0074078853489217755
159.692,0.0002101267111879664,0.0002101267111879664
159.693,0.00818033497397517,0.00818033497397517
159.69400000000002,0.013533243198858633,0.013533243198858633
159.69500000000002,0.0141211922674119,0.0141211922674119
159.696,0.009361386504122115,0.009361386504122115
159.697,0.00047215901242398083,0.00047215901242398083
159.698,0.009871185433252742,-0.009871185433252742
159.699,0.018348193830698283,-0.018348193830698283
159.70000000000002,0.02201476200143437,-0.02201476200143437
159.70100000000002,0.019217132364866798,-0.019217132364866798
159.702,0.01012316324039681,-0.01012316324039681
159.703,0.003279393998304196,0.003279393998304196
159.704,0.017703362920094327,0.017703362920094327
159.705,0.02943622536945073,0.02943622536945073
159.70600000000002,0.03531050589913114,0.03531050589913114
159.70700000000002,0.03350281922711051,0.03350281922711051
159.708,0.023961243437488778,0.023961243437488778
159.709,0.008377952146047545,0.008377952146047545
159.71,0.010248535726909196,-0.010248535726909196
159.711,0.028317490702583284,-0.028317490702583284
159.71200000000002,0.04240494593162685,-0.04240494593162685
159.71300000000002,0.04993543241717602,-0.04993543241717602
159.714,0.04961794919408913,-0.04961794919408913
159.715,0.04159175013974224,-0.04159175013974224
159.716,0.027297761824167648,-0.027297761824167648
159.717,0.009140668393760876,-0.009140668393760876
159.71800000000002,0.009970952352103275,0.009970952352103275
159.719,0.02711923447834231,0.02711923447834231
159.72,0.039832104854240255,0.039832104854240255
159.721,0.04644099496845264,0.04644099496845264
159.722,0.04629865792899761,0.04629865792899761
159.723,0.03982975591576064,0.03982975591576064
159.72400000000002,0.028405987776766523,0.028405987776766523
159.725,0.014063413734376404,0.014063413734376404
159.726,0.0008896032221261414,-0.0008896032221261414
159.727,0.014297407608275999,-0.014297407608275999
159.728,0.02452421376476738,-0.02452421376476738
159.729,0.030681150443798218,-0.030681150443798218
159.73000000000002,0.03266481037320571,-0.03266481037320571
159.731,0.031010994503641132,-0.031010994503641132
159.732,0.026621853962662742,-0.026621853962662742
159.733,0.020462446835779604,-0.020462446835779604
159.734,0.01332864390161627,-0.01332864390161627
159.735,0.005757763314502464,-0.005757763314502464
159.73600000000002,0.0019045941477965293,0.0019045941477965293
159.737,0.00933269789620556,0.00933269789620556
159.738,0.0160414295198383,0.0160414295198383
159.739,0.02130551642941903,0.02130551642941903
159.74,0.024246965546604285,0.024246965546604285
159.741,0.024090520034270473,0.024090520034270473
159.74200000000002,0.020508603195505327,0.020508603195505327
159.743,0.013921340901498989,0.013921340901498989
159.744,0.0056089494248249905,0.0056089494248249905
159.745,0.0024580192883870413,-0.0024580192883870413
159.746,0.008072415275905982,-0.008072415275905982
159.747,0.009423156875461905,-0.009423156875461905
159.74800000000002,0.005719179087032596,-0.005719179087032596
159.749,0.002408160884397571,0.002408160884397571
159.75,0.012889750025160315,0.012889750025160315
159.751,0.022646019358734056,0.022646019358734056
159.752,0.02837263067791272,0.02837263067791272
159.75300000000001,0.027476275243486493,0.027476275243486493
159.75400000000002,0.018887139255527503,0.018887139255527503
159.755,0.0034936831377387783,0.0034936831377387783
159.756,0.015953074625359994,-0.015953074625359994
159.757,0.03546401571794025,-0.03546401571794025
159.758,0.05080373207522846,-0.05080373207522846
159.75900000000001,0.05857439690331208,-0.05857439690331208
159.76000000000002,0.057085051345587855,-0.057085051345587855
159.761,0.0467613702099118,-0.0467613702099118
159.762,0.029986463973990365,-0.029986463973990365
159.763,0.010429935198295529,-0.010429935198295529
159.764,0.007931592891339666,0.007931592891339666
159.76500000000001,0.021818043113144763,0.021818043113144763
159.76600000000002,0.029395150176054458,0.029395150176054458
159.767,0.030578723899292802,0.030578723899292802
159.768,0.026841921141260303,0.026841921141260303
159.769,0.0206186005243168,0.0206186005243168
159.77,0.014503497565885133,0.014503497565885133
159.77100000000002,0.010491084493430065,0.010491084493430065
159.77200000000002,0.009463020761307471,0.009463020761307471
159.773,0.01104515357634815,0.01104515357634815
159.774,0.013840619598277717,0.013840619598277717
159.775,0.015941283373740074,0.015941283373740074
159.776,0.015553737584863853,0.015553737584863853
159.77700000000002,0.011561696722317567,0.011561696722317567
159.77800000000002,0.003880520628429716,0.003880520628429716
159.779,0.00647431656121269,-0.00647431656121269
159.78,0.017606496479837395,-0.017606496479837395
159.781,0.027180557924970233,-0.027180557924970233
159.782,0.03297626956125522,-0.03297626956125522
159.78300000000002,0.033428703684041626,-0.033428703684041626
159.78400000000002,0.028035212699925195,-0.028035212699925195
159.785,0.017538906222800715,-0.017538906222800715
159.786,0.003841140685120308,-0.003841140685120308
159.787,0.010352381022239864,0.010352381022239864
159.788,0.022091993684653234,0.022091993684653234
159.78900000000002,0.028840687873035637,0.028840687873035637
159.79000000000002,0.029082332300801022,0.029082332300801022
159.791,0.022730470950876394,0.022730470950876394
159.792,0.01121708727316357,0.01121708727316357
159.793,0.0027914968043260477,-0.0027914968043260477
159.794,0.01601068982299007,-0.01601068982299007
159.79500000000002,0.0253481565803184,-0.0253481565803184
159.79600000000002,0.028701287693786333,-0.028701287693786333
159.797,0.025517363383647493,-0.025517363383647493
