Czas,AbsSum,Sum
189.58,0.030650873721009005,-0.030650873721009005
189.58100000000002,0.02883620020399141,-0.02883620020399141
189.58200000000002,0.025048501481836096,-0.025048501481836096
189.583,0.02101330060409215,-0.02101330060409215
189.584,0.01789233928453315,-0.01789233928453315
189.585,0.01596372797674801,-0.01596372797674801
189.586,0.014665642029418148,-0.014665642029418148
189.58700000000002,0.012957472514904906,-0.012957472514904906
189.58800000000002,0.009841715381576807,-0.009841715381576807
189.589,0.004842216980228353,-0.004842216980228353
189.59,0.0017373619642811037,0.0017373619642811037
189.591,0.008861704663716469,0.008861704663716469
189.592,0.015090707565626697,0.015090707565626697
189.59300000000002,0.0190592175424031,0.0190592175424031
189.59400000000002,0.01993609244450102,0.01993609244450102
189.595,0.017704824579292042,0.017704824579292042
189.596,0.013177110061930125,0.013177110061930125
189.597,0.007745184446203026,0.007745184446203026
189.598,0.0029639559212039095,0.0029639559212039095
189.59900000000002,0.00010182646910946518,0.00010182646910946518
189.60000000000002,0.00020274822366140165,-0.00020274822366140165
189.601,0.0019127320150553878,0.0019127320150553878
189.602,0.005609452266672624,0.005609452266672624
189.603,0.009599773295187214,0.009599773295187214
189.604,0.012492044378059957,0.012492044378059957
189.60500000000002,0.013132011464958033,0.013132011464958033
189.606,0.010863594639045395,0.010863594639045395
189.607,0.005665959022568306,0.005665959022568306
189.608,0.0018416889252370022,-0.0018416889252370022
189.609,0.010512031002672145,-0.010512031002672145
189.61,0.018871567524149525,-0.018871567524149525
189.61100000000002,0.0253827313886302,-0.0253827313886302
189.612,0.028733557963266706,-0.028733557963266706
189.613,0.02811465058607744,-0.02811465058607744
189.614,0.02343220783764151,-0.02343220783764151
189.615,0.015399636783271681,-0.015399636783271681
189.616,0.00545935804956017,-0.00545935804956017
189.61700000000002,0.004482425288394623,0.004482425288394623
189.618,0.012474579708913875,0.012474579708913875
189.619,0.017003686523292153,0.017003686523292153
189.62,0.01740972081471952,0.01740972081471952
189.621,0.014099327393170788,0.014099327393170788
189.622,0.008463673489690833,0.008463673489690833
189.62300000000002,0.0024914202355181487,0.0024914202355181487
189.624,0.001831478734712851,-0.001831478734712851
189.625,0.003159331304717494,-0.003159331304717494
189.626,0.0012524453238548644,-0.0012524453238548644
189.627,0.0029013534362295826,0.0029013534362295826
189.62800000000001,0.007379452261105838,0.007379452261105838
189.62900000000002,0.009963103787365628,0.009963103787365628
189.63,0.008925777963593574,0.008925777963593574
189.631,0.0037051080566341075,0.0037051080566341075
189.632,0.0047886219286989605,-0.0047886219286989605
189.633,0.01436534052465817,-0.01436534052465817
189.63400000000001,0.02221974058331883,-0.02221974058331883
189.63500000000002,0.02586760152717218,-0.02586760152717218
189.636,0.024042129115097968,-0.024042129115097968
189.637,0.017229720234125317,-0.017229720234125317
189.638,0.007629271155806901,-0.007629271155806901
189.639,0.001492237979856476,0.001492237979856476
189.64000000000001,0.006864365677134302,0.006864365677134302
189.64100000000002,0.006355082153552111,0.006355082153552111
189.642,0.00020163408936350825,-0.00020163408936350825
189.643,0.010798301728905734,-0.010798301728905734
189.644,0.02177537465887997,-0.02177537465887997
189.645,0.0289356046522832,-0.0289356046522832
189.64600000000002,0.028905871189846343,-0.028905871189846343
189.64700000000002,0.020301325018589476,-0.020301325018589476
189.648,0.0042956086285867705,-0.0042956086285867705
189.649,0.01561320051780265,0.01561320051780265
189.65,0.0345881738374394,0.0345881738374394
189.651,0.04788589198568616,0.04788589198568616
189.65200000000002,0.05227666466017193,0.05227666466017193
189.65300000000002,0.046992104223696346,0.046992104223696346
189.654,0.03389348104777848,0.03389348104777848
189.655,0.01681291334600913,0.01681291334600913
189.656,0.0002950681988013598,0.0002950681988013598
189.657,0.011834742287960876,-0.011834742287960876
189.65800000000002,0.01759764060602375,-0.01759764060602375
189.65900000000002,0.0173161561606805,-0.0173161561606805
189.66,0.013265862125299588,-0.013265862125299588
189.661,0.00867116521765193,-0.00867116521765193
189.662,0.006417110833972147,-0.006417110833972147
189.663,0.007941332786674464,-0.007941332786674464
189.66400000000002,0.012699182758100131,-0.012699182758100131
189.66500000000002,0.01838675394827679,-0.01838675394827679
189.666,0.021835106509099117,-0.021835106509099117
189.667,0.020250350729887418,-0.020250350729887418
189.668,0.012352020443272445,-0.012352020443272445
189.669,0.0010015237107204862,0.0010015237107204862
189.67000000000002,0.016931078295423785,0.016931078295423785
189.67100000000002,0.03136768482112775,0.03136768482112775
189.672,0.04031805486829856,0.04031805486829856
189.673,0.04113603140866173,0.04113603140866173
189.674,0.03337210600594282,0.03337210600594282
189.675,0.018920859366557012,0.018920859366557012
189.67600000000002,0.001427670897118106,0.001427670897118106
189.67700000000002,0.014834427015381386,-0.014834427015381386
189.678,0.02623580980966264,-0.02623580980966264
189.679,0.03079168220731745,-0.03079168220731745
189.68,0.028584240903147134,-0.028584240903147134
189.681,0.021505094836125276,-0.021505094836125276
189.68200000000002,0.012451394269001796,-0.012451394269001796
189.68300000000002,0.004285466089879669,-0.004285466089879669
189.684,0.001072467028820846,0.001072467028820846
189.685,0.003121114061625857,0.003121114061625857
189.686,0.0026992776816420444,0.0026992776816420444
189.687,0.0014320141148132545,0.0014320141148132545
189.68800000000002,0.000946750421680819,0.000946750421680819
189.68900000000002,0.0021701879944470053,0.0021701879944470053
189.69,0.0049656794373128185,0.0049656794373128185
189.691,0.008227443356394875,0.008227443356394875
189.692,0.010369807832951264,0.010369807832951264
189.693,0.010004058601927546,0.010004058601927546
189.69400000000002,0.00653463571444253,0.00653463571444253
189.69500000000002,0.0004487433127005894,0.0004487433127005894
189.696,0.006801933569452709,-0.006801933569452709
189.697,0.013272356179070152,-0.013272356179070152
189.698,0.017165043680236906,-0.017165043680236906
189.699,0.017404570428717604,-0.017404570428717604
189.70000000000002,0.013947152930145775,-0.013947152930145775
189.70100000000002,0.007736057882874227,-0.007736057882874227
189.702,0.0003486563038951927,-0.0003486563038951927
