Czas,AbsSum,Sum
235.75400000000002,0.03848291147244151,-0.03848291147244151
235.75500000000002,0.024813734220402953,-0.024813734220402953
235.756,0.009345407663434458,-0.009345407663434458
235.757,0.003579215718717999,0.003579215718717999
235.758,0.01107366177073016,0.01107366177073016
235.75900000000001,0.012513039137772035,0.012513039137772035
235.76000000000002,0.009500543815308746,0.009500543815308746
235.761,0.005041152485526497,0.005041152485526497
235.762,0.0022515473763431823,0.0022515473763431823
235.763,0.003095536330371805,0.003095536330371805
235.764,0.007614827724975726,0.007614827724975726
235.76500000000001,0.013934704054680197,0.013934704054680197
235.76600000000002,0.019033505444451523,0.019033505444451523
235.767,0.019980435563874126,0.019980435563874126
235.768,0.015171727349485695,0.015171727349485695
235.769,0.005093912550332175,0.005093912550332175
235.77,0.0076850747594584936,-0.0076850747594584936
235.77100000000002,0.01931377229167143,-0.01931377229167143
235.77200000000002,0.02597062896499257,-0.02597062896499257
235.773,0.025226914405697208,-0.025226914405697208
235.774,0.01696773939499479,-0.01696773939499479
235.775,0.003531398658404013,-0.003531398658404013
235.776,0.010998506765877486,0.010998506765877486
235.77700000000002,0.022114761512525512,0.022114761512525512
235.77800000000002,0.026371428154616943,0.026371428154616943
235.779,0.02252267877348934,0.02252267877348934
235.78,0.011926252773452467,0.011926252773452467
235.781,0.0019226016411812825,-0.0019226016411812825
235.782,0.014561173215420088,-0.014561173215420088
235.78300000000002,0.022028972985091468,-0.022028972985091468
235.78400000000002,0.02213725636724206,-0.02213725636724206
235.785,0.015117343047475074,-0.015117343047475074
235.786,0.0034488611514721097,-0.0034488611514721097
235.787,0.009045862659763917,0.009045862659763917
235.788,0.018507765400823373,0.018507765400823373
235.78900000000002,0.022289452989561344,0.022289452989561344
235.79000000000002,0.019726355364626257,0.019726355364626257
235.791,0.012193336342461664,0.012193336342461664
235.792,0.0024674552845303085,0.0024674552845303085
235.793,0.006341948607008229,-0.006341948607008229
235.794,0.011895718162001655,-0.011895718162001655
235.79500000000002,0.013367701432514464,-0.013367701432514464
235.79600000000002,0.011582462800092846,-0.011582462800092846
235.797,0.008530750378735416,-0.008530750378735416
235.798,0.006471284609650609,-0.006471284609650609
235.799,0.006969936232259266,-0.006969936232259266
235.8,0.010238449188550455,-0.010238449188550455
235.80100000000002,0.015014814238609859,-0.015014814238609859
235.80200000000002,0.019023341522795084,-0.019023341522795084
235.803,0.019840060060718416,-0.019840060060718416
235.804,0.015844518810288165,-0.015844518810288165
235.805,0.006911971645130587,-0.006911971645130587
235.806,0.005403529748002513,0.005403529748002513
235.80700000000002,0.018262377606876823,0.018262377606876823
235.80800000000002,0.028375270991010677,0.028375270991010677
235.809,0.032999407704291314,0.032999407704291314
235.81,0.030766327870731067,0.030766327870731067
235.811,0.02208027950454846,0.02208027950454846
235.812,0.008978641806088757,0.008978641806088757
235.81300000000002,0.005473501796747099,-0.005473501796747099
235.81400000000002,0.018037968237845252,-0.018037968237845252
235.815,0.026129369878576142,-0.026129369878576142
235.816,0.02837145459944344,-0.02837145459944344
235.817,0.024757305207412695,-0.024757305207412695
235.818,0.016431159861325737,-0.016431159861325737
235.81900000000002,0.005229698448224712,-0.005229698448224712
235.82000000000002,0.006824596305031525,0.006824596305031525
235.821,0.01790924050910568,0.01790924050910568
235.822,0.02658265868288724,0.02658265868288724
235.823,0.03178160383692523,0.03178160383692523
235.824,0.03273709171581503,0.03273709171581503
235.82500000000002,0.028933818876910638,0.028933818876910638
235.82600000000002,0.020196104840191405,0.020196104840191405
235.827,0.006897129377317726,0.006897129377317726
235.828,0.009802777670554007,-0.009802777670554007
235.829,0.02783644051621258,-0.02783644051621258
235.83,0.044364444595396235,-0.044364444595396235
235.83100000000002,0.05622108437851585,-0.05622108437851585
235.83200000000002,0.060609710622224186,-0.060609710622224186
235.833,0.055871085993641524,-0.055871085993641524
235.834,0.042084862242468254,-0.042084862242468254
235.835,0.021281835377114106,-0.021281835377114106
235.836,0.0028553145248508293,0.0028553145248508293
235.83700000000002,0.025771604646525104,0.025771604646525104
235.83800000000002,0.04311179950014861,0.04311179950014861
235.839,0.05179134708436656,0.05179134708436656
235.84,0.0507565482477044,0.0507565482477044
235.841,0.04120713205883093,0.04120713205883093
235.842,0.026211922466428755,0.026211922466428755
235.84300000000002,0.009830548914477611,0.009830548914477611
235.84400000000002,0.003997738014624037,-0.003997738014624037
235.845,0.012471102797805396,-0.012471102797805396
235.846,0.014557944196061457,-0.014557944196061457
235.847,0.01108217308155855,-0.01108217308155855
235.848,0.0042716572517899455,-0.0042716572517899455
235.84900000000002,0.0030553421549808384,0.0030553421549808384
235.85000000000002,0.008389336726979705,0.008389336726979705
235.851,0.010229557607497384,0.010229557607497384
235.852,0.008383621050023691,0.008383621050023691
235.853,0.0038103901081853555,0.0038103901081853555
235.854,0.0018955937677383311,-0.0018955937677383311
235.85500000000002,0.007166500473369194,-0.007166500473369194
235.85600000000002,0.011023408783088356,-0.011023408783088356
235.857,0.013342445828765917,-0.013342445828765917
235.858,0.014745937598449685,-0.014745937598449685
235.859,0.01618000293962299,-0.01618000293962299
235.86,0.01835473495148327,-0.01835473495148327
235.86100000000002,0.02127303792523099,-0.02127303792523099
235.86200000000002,0.02404300328326098,-0.02404300328326098
235.863,0.025067838440096354,-0.025067838440096354
235.864,0.02257160492650142,-0.02257160492650142
235.865,0.015294594744772223,-0.015294594744772223
235.866,0.003121319275398261,-0.003121319275398261
235.86700000000002,0.012588683289810158,0.012588683289810158
235.86800000000002,0.02911265479588361,0.02911265479588361
235.869,0.042928852757071055,0.042928852757071055
235.87,0.050598516126451755,0.050598516126451755
235.871,0.04972287939499746,0.04972287939499746
235.872,0.0396954641426927,0.0396954641426927
235.87300000000002,0.022016512444256595,0.022016512444256595
235.87400000000002,5.432566961455928e-05,5.432566961455928e-05
235.875,0.02170642533610259,-0.02170642533610259
235.876,0.038741738727102515,-0.038741738727102515
235.877,0.04760609138606028,-0.04760609138606028
235.87800000000001,0.04678874030274663,-0.04678874030274663
235.87900000000002,0.03707354161428532,-0.03707354161428532
235.88000000000002,0.02130122821281608,-0.02130122821281608
235.881,0.00359632341424071,-0.00359632341424071
235.882,0.011732174995150838,0.011732174995150838
235.883,0.021317632637538907,0.021317632637538907
235.88400000000001,0.023584363858383785,0.023584363858383785
235.88500000000002,0.019089768184752144,0.019089768184752144
235.886,0.010272577255625342,0.010272577255625342
235.887,0.000684558988688337,0.000684558988688337
235.888,0.0060741142654978176,-0.0060741142654978176
235.889,0.007414637172101968,-0.007414637172101968
235.89000000000001,0.002516844043363634,-0.002516844043363634
235.89100000000002,0.0074266383308488615,0.0074266383308488615
235.892,0.019544199357282233,0.019544199357282233
235.893,0.03009873727815913,0.03009873727815913
235.894,0.03554847805181847,0.03554847805181847
235.895,0.03355571854839317,0.03355571854839317
235.89600000000002,0.023662653639352927,0.023662653639352927
235.89700000000002,0.007451307428235044,0.007451307428235044
235.898,0.011847563557313564,-0.011847563557313564
235.899,0.03017746288445771,-0.03017746288445771
235.9,0.04367598772306192,-0.04367598772306192
235.901,0.049611381178963965,-0.049611381178963965
235.90200000000002,0.04699208810738652,-0.04699208810738652
235.90300000000002,0.03670938525941036,-0.03670938525941036
235.904,0.021210430674377154,-0.021210430674377154
235.905,0.0038272372880737483,-0.0038272372880737483
235.906,0.012031530223561295,0.012031530223561295
235.907,0.023605346861197248,0.023605346861197248
235.90800000000002,0.029254855433526766,0.029254855433526766
235.90900000000002,0.028610143059360275,0.028610143059360275
235.91,0.02242465613464015,0.02242465613464015
235.911,0.012241743545343095,0.012241743545343095
235.912,8.240240774864472e-06,8.240240774864472e-06
235.913,0.012254996624112998,-0.012254996624112998
235.91400000000002,0.022675308784446842,-0.022675308784446842
235.91500000000002,0.029658679652791103,-0.029658679652791103
235.916,0.03198638946202602,-0.03198638946202602
235.917,0.028937246745428545,-0.028937246745428545
235.918,0.02045576008605706,-0.02045576008605706
235.919,0.007326557477736875,-0.007326557477736875
235.92000000000002,0.008735613997749837,0.008735613997749837
235.92100000000002,0.025184372751519246,0.025184372751519246
235.922,0.03899416144186452,0.03899416144186452
235.923,0.04724880714006396,0.04724880714006396
235.924,0.04784812938455393,0.04784812938455393
235.925,0.040136981683211066,0.040136981683211066
235.92600000000002,0.025242279735943486,0.025242279735943486
235.92700000000002,0.005961344874292488,0.005961344874292488
235.928,0.013830287281987203,-0.013830287281987203
235.929,0.030128062537202353,-0.030128062537202353
235.93,0.039847684993394375,-0.039847684993394375
235.931,0.04165677242599316,-0.04165677242599316
235.93200000000002,0.036312786314794294,-0.036312786314794294
235.93300000000002,0.026371080340980298,-0.026371080340980298
235.934,0.015325707661203765,-0.015325707661203765
235.935,0.006439370086123044,-0.006439370086123044
235.936,0.0016400244079158273,-0.0016400244079158273
235.937,0.0008626140487928597,-0.0008626140487928597
235.93800000000002,0.0020858522110750563,-0.0020858522110750563
235.93900000000002,0.0020909010870404695,-0.0020909010870404695
235.94,0.0022787470915378036,0.0022787470915378036
235.941,0.012765679176916527,0.012765679176916527
235.942,0.02872640865201429,0.02872640865201429
235.943,0.046915125764583045,0.046915125764583045
235.94400000000002,0.062171028301022224,0.062171028301022224
235.94500000000002,0.06886292613550413,0.06886292613550413
235.946,0.06268025598855666,0.06268025598855666
235.947,0.042214210723039464,0.042214210723039464
235.948,0.009800829684338508,0.009800829684338508
235.949,0.0287008545351705,-0.0287008545351705
235.95000000000002,0.06520554470305047,-0.06520554470305047
235.95100000000002,0.09144789951013681,-0.09144789951013681
235.952,0.10120588036482045,-0.10120588036482045
235.953,0.09205158718152162,-0.09205158718152162
235.954,0.06610141125047853,-0.06610141125047853
235.955,0.02952379896252986,-0.02952379896252986
235.95600000000002,0.00907219412511978,0.00907219412511978
235.95700000000002,0.04091329063327143,0.04091329063327143
235.958,0.059353923340331315,0.059353923340331315
235.959,0.061534736961953385,0.061534736961953385
235.96,0.048952941307153705,0.048952941307153705
235.961,0.026815956532523593,0.026815956532523593
235.96200000000002,0.0024060897309920505,0.0024060897309920505
235.96300000000002,0.01703836613889719,-0.01703836613889719
235.964,0.026302643397394035,-0.026302643397394035
235.965,0.023484445122467206,-0.023484445122467206
235.966,0.010272073002326548,-0.010272073002326548
235.967,0.008796360036858068,0.008796360036858068
235.96800000000002,0.027806289578638684,0.027806289578638684
235.96900000000002,0.04119737507190414,0.04119737507190414
235.97,0.04524249109239049,0.04524249109239049
235.971,0.03888560590889879,0.03888560590889879
235.972,0.023772672129750445,0.023772672129750445
235.973,0.0035594969105103846,0.0035594969105103846
235.97400000000002,0.017222338720319086,-0.017222338720319086
235.97500000000002,0.0343709425019908,-0.0343709425019908
235.976,0.04495357745095781,-0.04495357745095781
235.977,0.04777277204721564,-0.04777277204721564
235.978,0.043324345606521666,-0.043324345606521666
235.979,0.033366353209859576,-0.033366353209859576
235.98000000000002,0.02030559319393033,-0.02030559319393033
235.98100000000002,0.006611622620629866,-0.006611622620629866
235.982,0.005599019157342918,0.005599019157342918
235.983,0.014766302369435696,0.014766302369435696
235.984,0.01992562247363871,0.01992562247363871
235.985,0.020674988186506826,0.020674988186506826
235.98600000000002,0.01715246523431435,0.01715246523431435
235.98700000000002,0.010052525442008175,0.010052525442008175
235.988,0.0006451119067924409,0.0006451119067924409
235.989,0.009280709461466497,-0.009280709461466497
235.99,0.01762260586169809,-0.01762260586169809
235.991,0.022342400130914326,-0.022342400130914326
235.99200000000002,0.021957109432964143,-0.021957109432964143
235.99300000000002,0.016011735815664514,-0.016011735815664514
235.994,0.005368467626177321,-0.005368467626177321
235.995,0.007825632759422581,0.007825632759422581
235.996,0.020544527067415882,0.020544527067415882
235.997,0.029596196436832024,0.029596196436832024
235.99800000000002,0.032465392995586456,0.032465392995586456
235.99900000000002,0.028046342179964986,0.028046342179964986
236.0,0.01703746136840075,0.01703746136840075
236.001,0.0018575437800159487,0.0018575437800159487
236.002,0.013919201919647945,-0.013919201919647945
236.00300000000001,0.026466537413368026,-0.026466537413368026
236.00400000000002,0.03269951451345273,-0.03269951451345273
236.00500000000002,0.031077824354403778,-0.031077824354403778
236.006,0.021993064325797382,-0.021993064325797382
236.007,0.007636053207682619,-0.007636053207682619
236.008,0.008607642296174198,0.008607642296174198
236.00900000000001,0.023051574453421236,0.023051574453421236
236.01000000000002,0.03263368063962886,0.03263368063962886
236.011,0.03561901429481089,0.03561901429481089
236.012,0.031904850497100186,0.031904850497100186
236.013,0.022878587832165207,0.022878587832165207
236.014,0.010909856429061166,0.010909856429061166
236.01500000000001,0.0013456143398662814,-0.0013456143398662814
236.01600000000002,0.011618080906930776,-0.011618080906930776
236.017,0.018491426648947495,-0.018491426648947495
236.018,0.0215682534209655,-0.0215682534209655
236.019,0.021336298819249908,-0.021336298819249908
236.02,0.018827721996135246,-0.018827721996135246
236.02100000000002,0.015210227750291893,-0.015210227750291893
236.02200000000002,0.011446053680077947,-0.011446053680077947
236.023,0.008108958140535746,-0.008108958140535746
236.024,0.005381226877788851,-0.005381226877788851
236.025,0.0031880091356742517,-0.0031880091356742517
236.026,0.0013863908679817869,-0.0013863908679817869
236.02700000000002,7.815870523612158e-05,7.815870523612158e-05
236.02800000000002,0.0011080141578418466,0.0011080141578418466
236.029,0.001496797463707106,0.001496797463707106
236.03,0.0010493217546417065,0.0010493217546417065
236.031,0.0002809667449508158,-0.0002809667449508158
236.032,0.002299247784211998,-0.002299247784211998
236.03300000000002,0.0045628592257707335,-0.0045628592257707335
236.03400000000002,0.006468102340902668,-0.006468102340902668
236.035,0.007402610399264396,-0.007402610399264396
236.036,0.0069131517845996675,-0.0069131517845996675
236.037,0.004835388742099239,-0.004835388742099239
236.038,0.0013471706890985692,-0.0013471706890985692
236.03900000000002,0.0030666262766307645,0.0030666262766307645
236.04000000000002,0.007722081891666888,0.007722081891666888
236.041,0.011881971749416981,0.011881971749416981
236.042,0.014898316603959029,0.014898316603959029
236.043,0.016318434054550822,0.016318434054550822
236.044,0.01593766990942856,0.01593766990942856
236.04500000000002,0.013800274395301534,0.013800274395301534
236.04600000000002,0.010163424021065156,0.010163424021065156
236.047,0.005444381098339967,0.005444381098339967
236.048,0.00016717071790807404,0.00016717071790807404
236.049,0.00508389929907529,-0.00508389929907529
236.05,0.009706269722740635,-0.009706269722740635
236.05100000000002,0.01312506865268583,-0.01312506865268583
236.05200000000002,0.014851031245268539,-0.014851031245268539
236.053,0.014552102599095678,-0.014552102599095678
236.054,0.012130486318659418,-0.012130486318659418
236.055,0.007787265337160322,-0.007787265337160322
236.056,0.0020512988762778615,-0.0020512988762778615
236.05700000000002,0.00424934696272914,0.00424934696272914
236.05800000000002,0.01008580256024821,0.01008580256024821
236.059,0.014393140233207249,0.014393140233207249
236.06,0.0162789391092947,0.0162789391092947
236.061,0.015235643577932268,0.015235643577932268
236.062,0.01130589173078038,0.01130589173078038
236.06300000000002,0.005150391161632786,0.005150391161632786
236.06400000000002,0.002017972264495894,-0.002017972264495894
236.065,0.008642954728598273,-0.008642954728598273
236.066,0.013150188260551737,-0.013150188260551737
236.067,0.014326231401714469,-0.014326231401714469
236.068,0.011662607192757028,-0.011662607192757028
236.06900000000002,0.005569373637124155,-0.005569373637124155
236.07000000000002,0.0026181943517480807,0.0026181943517480807
236.071,0.010872032280419964,0.010872032280419964
236.072,0.016914046904689856,0.016914046904689856
236.073,0.018777858275928816,0.018777858275928816
236.074,0.015352497686595079,0.015352497686595079
236.07500000000002,0.00675861338839894,0.00675861338839894
236.07600000000002,0.005562907032364281,-0.005562907032364281
236.077,0.01910215156157042,-0.01910215156157042
236.078,0.03083296301625577,-0.03083296301625577
236.079,0.037940637316501144,-0.037940637316501144
236.08,0.0385386456780184,-0.0385386456780184
236.08100000000002,0.03217896049562866,-0.03217896049562866
236.08200000000002,0.0200076787516207,-0.0200076787516207
236.083,0.004511103675940339,-0.004511103675940339
236.084,0.01108834023773747,0.01108834023773747
236.085,0.023625809177178044,0.023625809177178044
236.086,0.0307602376871014,0.0307602376871014
236.08700000000002,0.031502897436253965,0.031502897436253965
236.08800000000002,0.02636824906134724,0.02636824906134724
236.089,0.01711953940890742,0.01711953940890742
236.09,0.0062017862115085155,0.0062017862115085155
236.091,0.003955293095815594,-0.003955293095815594
236.092,0.011550839320329175,-0.011550839320329175
236.09300000000002,0.015766786428182432,-0.015766786428182432
236.09400000000002,0.016778954364522813,-0.016778954364522813
236.095,0.015458824062213682,-0.015458824062213682
236.096,0.01290051544759893,-0.01290051544759893
236.097,0.009958607627980336,-0.009958607627980336
236.098,0.006966848406837712,-0.006966848406837712
236.09900000000002,0.00373195696536601,-0.00373195696536601
236.10000000000002,0.00021169980352147072,0.00021169980352147072
236.101,0.005202480737375392,0.005202480737375392
236.102,0.011080717460648202,0.011080717460648202
236.103,0.01701315520107411,0.01701315520107411
236.104,0.021607837075122413,0.021607837075122413
236.10500000000002,0.02330501904908804,0.02330501904908804
236.10600000000002,0.020920956023253008,0.020920956023253008
236.107,0.014153628865795369,0.014153628865795369
236.108,0.003858859501803424,0.003858859501803424
236.109,0.008025654343709585,-0.008025654343709585
236.11,0.01891453873873457,-0.01891453873873457
236.11100000000002,0.026249760604482527,-0.026249760604482527
236.11200000000002,0.02821173021448259,-0.02821173021448259
236.113,0.024242275192081823,-0.024242275192081823
236.114,0.015211807544435024,-0.015211807544435024
236.115,0.003177080772599057,-0.003177080772599057
236.116,0.0091913725772874,0.0091913725772874
236.11700000000002,0.019327487278123914,0.019327487278123914
236.11800000000002,0.025406975141768658,0.025406975141768658
236.119,0.026712706083159714,0.026712706083159714
236.12,0.023637001714677284,0.023637001714677284
236.121,0.017357568839471465,0.017357568839471465
236.122,0.009333781526811061,0.009333781526811061
236.12300000000002,0.0008228943043860516,0.0008228943043860516
236.12400000000002,0.0074066838054370554,-0.0074066838054370554
236.125,0.015076228943143945,-0.015076228943143945
236.126,0.02214314410465385,-0.02214314410465385
236.127,0.028430882179067998,-0.028430882179067998
236.12800000000001,0.0333315435281392,-0.0333315435281392
236.12900000000002,0.03574557337820735,-0.03574557337820735
236.13000000000002,0.034329512632402664,-0.034329512632402664
236.131,0.027994295108080314,-0.027994295108080314
236.132,0.016481396974942667,-0.016481396974942667
236.133,0.0007875894925775973,-0.0007875894925775973
236.13400000000001,0.016763317199928754,0.016763317199928754
236.13500000000002,0.032895962966720815,0.032895962966720815
236.136,0.04414731301148946,0.04414731301148946
236.137,0.047813934800737125,0.047813934800737125
236.138,0.042791507073653555,0.042791507073653555
236.139,0.03002368992349775,0.03002368992349775
236.14000000000001,0.012383312897299005,0.012383312897299005
236.14100000000002,0.0060185744923631785,-0.0060185744923631785
236.142,0.02091607052759108,-0.02091607052759108
236.143,0.0290501353236074,-0.0290501353236074
236.144,0.029056882991494764,-0.029056882991494764
236.145,0.021805563729749535,-0.021805563729749535
236.14600000000002,0.010075631570151221,-0.010075631570151221
236.14700000000002,0.002332021702326857,0.002332021702326857
236.148,0.01177558379113341,0.01177558379113341
236.149,0.01587664605376981,0.01587664605376981
236.15,0.014203091362692391,0.014203091362692391
236.151,0.008318349444103224,0.008318349444103224
236.15200000000002,0.0011861370238212053,0.0011861370238212053
236.15300000000002,0.0038749760960098646,-0.0038749760960098646
236.154,0.004349436641033018,-0.004349436641033018
236.155,0.0005784813324961698,0.0005784813324961698
236.156,0.009679361600645057,0.009679361600645057
236.157,0.020000247248165768,0.020000247248165768
236.15800000000002,0.027757551745847805,0.027757551745847805
236.15900000000002,0.029525495536219967,0.029525495536219967
236.16,0.02335130998376178,0.02335130998376178
236.161,0.009450830418847924,0.009450830418847924
236.162,0.009732598677337646,-0.009732598677337646
236.163,0.03012838058306754,-0.03012838058306754
236.16400000000002,0.04712167788999969,-0.04712167788999969
236.16500000000002,0.05680052612990124,-0.05680052612990124
236.166,0.057004701601716654,-0.057004701601716654
236.167,0.04787940215250412,-0.04787940215250412
236.168,0.03178831253714297,-0.03178831253714297
236.169,0.012629975061366224,-0.012629975061366224
236.17000000000002,0.005229244659070226,0.005229244659070226
236.17100000000002,0.01809229708510006,0.01809229708510006
236.172,0.023821103691241675,0.023821103691241675
236.173,0.022249051137445516,0.022249051137445516
236.174,0.015035943851626907,0.015035943851626907
236.175,0.0050483078272207885,0.0050483078272207885
236.17600000000002,0.004523642790888892,-0.004523642790888892
