Czas,AbsSum,Sum
24.41,0.0038117377889724897,-0.0038117377889724897
24.411,0.002864766482557345,-0.002864766482557345
24.412000000000003,0.002575154741452124,-0.002575154741452124
24.413,0.002817709342323499,-0.002817709342323499
24.414,0.003345879158827476,-0.003345879158827476
24.415000000000003,0.00388670645806243,-0.00388670645806243
24.416,0.004229044575177428,-0.004229044575177428
24.417,0.004275758261295516,-0.004275758261295516
24.418000000000003,0.004045078083974237,-0.004045078083974237
24.419,0.003625501360734699,-0.003625501360734699
24.42,0.0031057944702769812,-0.0031057944702769812
24.421000000000003,0.0025106866433254665,-0.0025106866433254665
24.422,0.0017705411769769553,-0.0017705411769769553
24.423000000000002,0.0007404068590954666,-0.0007404068590954666
24.424000000000003,0.0007351238781723297,0.0007351238781723297
24.425,0.0027332084564377994,0.0027332084564377994
24.426000000000002,0.005173355845801929,0.005173355845801929
24.427000000000003,0.007780270638860586,0.007780270638860586
24.428,0.010109845389935299,0.010109845389935299
24.429000000000002,0.011639031485841864,0.011639031485841864
24.430000000000003,0.011898531171032598,0.011898531171032598
24.431,0.010611120059667504,0.010611120059667504
24.432000000000002,0.007793515610394145,0.007793515610394145
24.433000000000003,0.0037880780147300256,0.0037880780147300256
24.434,0.0007899887693339618,-0.0007899887693339618
24.435000000000002,0.005179731430141366,-0.005179731430141366
24.436000000000003,0.008643536039142362,-0.008643536039142362
24.437,0.010633155431001986,-0.010633155431001986
24.438000000000002,0.010908202353148839,-0.010908202353148839
24.439,0.009576369435276056,-0.009576369435276056
24.44,0.007047229837037675,-0.007047229837037675
24.441000000000003,0.003915920274435692,-0.003915920274435692
24.442,0.0008118485417410853,-0.0008118485417410853
24.443,0.001744745714365436,0.001744745714365436
24.444000000000003,0.0034409204402610846,0.0034409204402610846
24.445,0.00420256693944131,0.00420256693944131
24.446,0.004159454861852967,0.004159454861852967
24.447000000000003,0.0035634787063542925,0.0035634787063542925
24.448,0.002691481744689055,0.002691481744689055
24.449,0.001764585053209133,0.001764585053209133
24.450000000000003,0.0009060007676904431,0.0009060007676904431
24.451,0.00014300612849462566,0.00014300612849462566
24.452,0.0005577707458750552,-0.0005577707458750552
24.453000000000003,0.0012434216981106827,-0.0012434216981106827
24.454,0.0019393255464517215,-0.0019393255464517215
24.455000000000002,0.002640383171320691,-0.002640383171320691
24.456000000000003,0.0033301423876914214,-0.0033301423876914214
24.457,0.0040148266373626895,-0.0040148266373626895
24.458000000000002,0.004750694329122853,-0.004750694329122853
24.459000000000003,0.005644007405203488,-0.005644007405203488
24.46,0.006813420758445133,-0.006813420758445133
24.461000000000002,0.008321232624020184,-0.008321232624020184
24.462000000000003,0.010096397222573005,-0.010096397222573005
24.463,0.011881753929539276,-0.011881753929539276
