Czas,AbsSum,Sum
114.828,0.002975318220976065,0.002975318220976065
114.82900000000001,0.00266233384650505,-0.00266233384650505
114.83000000000001,0.008350833995778455,-0.008350833995778455
114.831,0.012461109893504766,-0.012461109893504766
114.83200000000001,0.013848765665209756,-0.013848765665209756
114.83300000000001,0.012198042462554808,-0.012198042462554808
114.834,0.008104876259047324,-0.008104876259047324
114.83500000000001,0.0028749645437787835,-0.0028749645437787835
114.83600000000001,0.001895099153140084,0.001895099153140084
114.837,0.004816292305947208,0.004816292305947208
114.83800000000001,0.0051244141651426095,0.0051244141651426095
114.83900000000001,0.0028850694258875055,0.0028850694258875055
114.84,0.001072126587916798,-0.001072126587916798
114.84100000000001,0.005458148891608673,-0.005458148891608673
114.84200000000001,0.00895824464899422,-0.00895824464899422
114.843,0.010645985530153931,-0.010645985530153931
114.84400000000001,0.0102412920292888,-0.0102412920292888
114.84500000000001,0.00813445331497157,-0.00813445331497157
114.846,0.005181704901033588,-0.005181704901033588
114.84700000000001,0.0023571430165861833,-0.0023571430165861833
114.84800000000001,0.00039303886157270783,-0.00039303886157270783
114.849,0.0004601899778878941,0.0004601899778878941
114.85000000000001,0.00047106872268859695,0.00047106872268859695
114.85100000000001,0.00025542089828197513,0.00025542089828197513
114.852,0.00046902729826853396,0.00046902729826853396
114.85300000000001,0.00148907717361967,0.00148907717361967
114.85400000000001,0.0032139280454834248,0.0032139280454834248
114.855,0.005066844624491618,0.005066844624491618
114.85600000000001,0.006211935884652481,0.006211935884652481
114.85700000000001,0.0059072886289074705,0.0059072886289074705
114.858,0.003861995793338855,0.003861995793338855
114.85900000000001,0.0004529962870106199,0.0004529962870106199
114.86000000000001,0.003299462215671737,-0.003299462215671737
114.861,0.006015391355498352,-0.006015391355498352
114.86200000000001,0.006419414066684482,-0.006419414066684482
114.86300000000001,0.00383343627809202,-0.00383343627809202
114.864,0.001479355971328376,0.001479355971328376
114.86500000000001,0.008259183048437726,0.008259183048437726
114.86600000000001,0.014533755522217102,0.014533755522217102
114.867,0.018178832058109475,0.018178832058109475
114.86800000000001,0.017592228458548395,0.017592228458548395
114.86900000000001,0.012266868136987399,0.012266868136987399
114.87,0.003066091035429395,0.003066091035429395
114.87100000000001,0.007911055741432745,-0.007911055741432745
114.87200000000001,0.01786022196235179,-0.01786022196235179
114.873,0.02405483217696986,-0.02405483217696986
114.87400000000001,0.02465040411565196,-0.02465040411565196
114.87500000000001,0.019261250142004194,-0.019261250142004194
114.876,0.009122684127869181,-0.009122684127869181
114.87700000000001,0.0032241416575807496,0.0032241416575807496
114.878,0.014639837609292295,0.014639837609292295
114.879,0.022277325084417612,0.022277325084417612
114.88000000000001,0.0243851994162561,0.0243851994162561
114.881,0.02077786009586524,0.02077786009586524
114.882,0.0128289003208969,0.0128289003208969
114.88300000000001,0.0029934272354024878,0.0029934272354024878
114.884,0.0059866005700440214,-0.0059866005700440214
114.885,0.01194003892544161,-0.01194003892544161
114.88600000000001,0.013914419875164763,-0.013914419875164763
114.887,0.012409978259489878,-0.012409978259489878
114.888,0.009130341011139327,-0.009130341011139327
114.88900000000001,0.006337307776904842,-0.006337307776904842
114.89,0.0060256313712157995,-0.0060256313712157995
114.891,0.00919194373850359,-0.00919194373850359
114.89200000000001,0.015440930870405798,-0.015440930870405798
114.893,0.02306155964484819,-0.02306155964484819
114.894,0.029552477008706036,-0.029552477008706036
114.89500000000001,0.032428676230823975,-0.032428676230823975
114.896,0.03004900141262396,-0.03004900141262396
114.897,0.022196050052816788,-0.022196050052816788
114.89800000000001,0.010218934314061857,-0.010218934314061857
114.899,0.003310727102228616,0.003310727102228616
114.9,0.015323897529316326,0.015323897529316326
114.90100000000001,0.023134163905958363,0.023134163905958363
114.902,0.02519954655591045,0.02519954655591045
114.903,0.021533477907855276,0.021533477907855276
114.90400000000001,0.013646224742294277,0.013646224742294277
114.905,0.0040472989353693345,0.0040472989353693345
114.906,0.004524609092249123,-0.004524609092249123
114.90700000000001,0.00989828669314533,-0.00989828669314533
114.908,0.011048589790981413,-0.011048589790981413
114.909,0.008291259313970654,-0.008291259313970654
114.91000000000001,0.0030568218769605913,-0.0030568218769605913
114.911,0.002658781421847286,0.002658781421847286
114.912,0.006972155597399906,0.006972155597399906
114.91300000000001,0.008695003172761805,0.008695003172761805
114.914,0.0076421817862823765,0.0076421817862823765
114.915,0.00458701645917884,0.00458701645917884
114.91600000000001,0.0009062588609975414,0.0009062588609975414
114.917,0.0019435745142938204,-0.0019435745142938204
114.918,0.0029307862545645204,-0.0029307862545645204
114.91900000000001,0.0017662384824246057,-0.0017662384824246057
114.92,0.0010581442047139815,0.0010581442047139815
114.921,0.004500587050662059,0.004500587050662059
114.92200000000001,0.007368986953190554,0.007368986953190554
114.923,0.008736738844840348,0.008736738844840348
114.924,0.008228802648025854,0.008228802648025854
114.92500000000001,0.0060890228510872575,0.0060890228510872575
114.926,0.003024653835214948,0.003024653835214948
114.927,9.524534863645379e-05,-9.524534863645379e-05
114.92800000000001,0.0025634433865157086,-0.0025634433865157086
114.929,0.004057522288585083,-0.004057522288585083
114.93,0.004686803899994684,-0.004686803899994684
114.93100000000001,0.004860981530664833,-0.004860981530664833
114.932,0.005048417058684479,-0.005048417058684479
114.933,0.005532442237294507,-0.005532442237294507
114.93400000000001,0.006269832042961949,-0.006269832042961949
114.935,0.006909629841900239,-0.006909629841900239
114.936,0.0069616197968304675,-0.0069616197968304675
114.93700000000001,0.0060396865193894575,-0.0060396865193894575
