Czas,AbsSum,Sum
219.72500000000002,0.058198354156365206,-0.058198354156365206
219.726,0.04376299013122697,-0.04376299013122697
219.727,0.023290114367674447,-0.023290114367674447
219.728,0.0018963787185733985,-0.0018963787185733985
219.729,0.015553306851381255,0.015553306851381255
219.73000000000002,0.025823762441361357,0.025823762441361357
219.73100000000002,0.028159372363329375,0.028159372363329375
219.732,0.02434348520609276,0.02434348520609276
219.733,0.01795394921399661,0.01795394921399661
219.734,0.013057877319151397,0.013057877319151397
219.735,0.012769578703792472,0.012769578703792472
219.73600000000002,0.018140907964049626,0.018140907964049626
219.73700000000002,0.027746990735867644,0.027746990735867644
219.738,0.03810595710645577,0.03810595710645577
219.739,0.044801493576310254,0.044801493576310254
219.74,0.04394942385308086,0.04394942385308086
219.741,0.03353804796405974,0.03353804796405974
219.74200000000002,0.01421227827583962,0.01421227827583962
219.74300000000002,0.010750466736469339,-0.010750466736469339
219.744,0.036268075502995996,-0.036268075502995996
219.745,0.05682929853165227,-0.05682929853165227
219.746,0.06799544521284194,-0.06799544521284194
219.747,0.06757776817919445,-0.06757776817919445
219.74800000000002,0.05615321812015117,-0.05615321812015117
219.749,0.03679531769415987,-0.03679531769415987
219.75,0.014139541406379883,-0.014139541406379883
219.751,0.006904854162181264,0.006904854162181264
219.752,0.022400804928682624,0.022400804928682624
219.75300000000001,0.030236543710316654,0.030236543710316654
219.75400000000002,0.030385825482524824,0.030385825482524824
219.755,0.02457495041278013,0.02457495041278013
219.756,0.015536036307684452,0.015536036307684452
219.757,0.006128695304987541,0.006128695304987541
219.758,0.0013887009860957195,-0.0013887009860957195
219.75900000000001,0.00575054694877285,-0.00575054694877285
219.76000000000002,0.006694588938629671,-0.006694588938629671
219.761,0.0046857828884094566,-0.0046857828884094566
219.762,0.0005305289707572756,-0.0005305289707572756
219.763,0.004938303761363103,0.004938303761363103
219.764,0.01099399855201295,0.01099399855201295
219.76500000000001,0.016961127838956678,0.016961127838956678
219.76600000000002,0.022065155546102375,0.022065155546102375
219.767,0.02532567917828917,0.02532567917828917
219.768,0.025611415096235598,0.025611415096235598
219.769,0.02189589067051926,0.02189589067051926
219.77,0.01364980056842693,0.01364980056842693
219.77100000000002,0.0012233281876171396,0.0012233281876171396
219.77200000000002,0.013954053870597161,-0.013954053870597161
219.773,0.029483493570197923,-0.029483493570197923
219.774,0.042441176144072085,-0.042441176144072085
219.775,0.05005970378026082,-0.05005970378026082
219.776,0.05045287403128935,-0.05045287403128935
219.77700000000002,0.04315831292657601,-0.04315831292657601
219.77800000000002,0.029319088896069517,-0.029319088896069517
219.779,0.011436348647498835,-0.011436348647498835
219.78,0.0072382156738737755,0.0072382156738737755
219.781,0.023486921726042827,0.023486921726042827
219.782,0.0348529325515731,0.0348529325515731
219.78300000000002,0.04010319598659613,0.04010319598659613
219.78400000000002,0.03931821941020513,0.03931821941020513
219.785,0.03362820836713604,0.03362820836713604
219.786,0.02472850492041555,0.02472850492041555
219.787,0.0143649631202326,0.0143649631202326
219.788,0.003963571859667634,0.003963571859667634
219.78900000000002,0.005501473478055181,-0.005501473478055181
219.79000000000002,0.013416495223736604,-0.013416495223736604
219.791,0.01932288972382423,-0.01932288972382423
219.792,0.02274685631071039,-0.02274685631071039
219.793,0.02318473127108855,-0.02318473127108855
219.794,0.02027899640497439,-0.02027899640497439
219.79500000000002,0.014114673761368234,-0.014114673761368234
219.79600000000002,0.005486363997238332,-0.005486363997238332
219.797,0.0040303963968609064,0.0040303963968609064
219.798,0.012310864532064127,0.012310864532064127
219.799,0.01720693784497752,0.01720693784497752
219.8,0.017227519895744368,0.017227519895744368
219.80100000000002,0.012141591837987837,0.012141591837987837
219.80200000000002,0.0032602865895553826,0.0032602865895553826
219.803,0.0067633249862611,-0.0067633249862611
219.804,0.014622705152511403,-0.014622705152511403
219.805,0.01736347676694404,-0.01736347676694404
219.806,0.013400054987692766,-0.013400054987692766
219.80700000000002,0.0031976002464577254,-0.0031976002464577254
219.80800000000002,0.010647550895238533,0.010647550895238533
219.809,0.024016704446264248,0.024016704446264248
219.81,0.03243024163199829,0.03243024163199829
219.811,0.03242990716333193,0.03242990716333193
219.812,0.022753034631455882,0.022753034631455882
219.81300000000002,0.004909268020729705,0.004909268020729705
219.81400000000002,0.017059639832362843,-0.017059639832362843
219.815,0.03760635207943367,-0.03760635207943367
219.816,0.05120951055004756,-0.05120951055004756
219.817,0.053959833242590516,-0.053959833242590516
219.818,0.0447198831465029,-0.0447198831465029
219.81900000000002,0.025498083752695706,-0.025498083752695706
219.82000000000002,0.0009142711884562064,-0.0009142711884562064
219.821,0.023088406707706798,0.023088406707706798
219.822,0.040900258175432434,0.040900258175432434
219.823,0.04877562512866542,0.04877562512866542
219.824,0.045786840154186055,0.045786840154186055
219.82500000000002,0.033934119128325835,0.033934119128325835
219.82600000000002,0.01740574153200494,0.01740574153200494
219.827,0.0012397800762555008,0.0012397800762555008
219.828,0.010189468563228252,-0.010189468563228252
219.829,0.014401219401561142,-0.014401219401561142
219.83,0.011401123591071117,-0.011401123591071117
219.83100000000002,0.0034938637917492615,-0.0034938637917492615
219.83200000000002,0.005584981851715297,0.005584981851715297
219.833,0.011918292620416684,0.011918292620416684
219.834,0.012640980876332562,0.012640980876332562
219.835,0.006789546047623619,0.006789546047623619
219.836,0.004462683032449723,-0.004462683032449723
219.83700000000002,0.018217475193342825,-0.018217475193342825
219.83800000000002,0.03075109624375612,-0.03075109624375612
219.839,0.03861137483924001,-0.03861137483924001
219.84,0.039588271420689145,-0.039588271420689145
219.841,0.03329608970195725,-0.03329608970195725
219.842,0.021236007820437924,-0.021236007820437924
219.84300000000002,0.006360772865809463,-0.006360772865809463
219.84400000000002,0.007707308476632412,0.007707308476632412
219.845,0.017581427963123796,0.017581427963123796
219.846,0.02091013290173214,0.02091013290173214
219.847,0.01689669082827653,0.01689669082827653
219.848,0.006448500647843659,0.006448500647843659
219.84900000000002,0.008042532304235094,-0.008042532304235094
219.85000000000002,0.023215065671813046,-0.023215065671813046
219.851,0.03543108044399749,-0.03543108044399749
219.852,0.04151248279204009,-0.04151248279204009
219.853,0.03939252749034893,-0.03939252749034893
219.854,0.028571035170368155,-0.028571035170368155
219.85500000000002,0.010289579746227028,-0.010289579746227028
219.85600000000002,0.01262013395274181,0.01262013395274181
219.857,0.036212367351298506,0.036212367351298506
219.858,0.05616542966679828,0.05616542966679828
219.859,0.06865623918130952,0.06865623918130952
219.86,0.07119569206660528,0.07119569206660528
219.86100000000002,0.06323095573763592,0.06323095573763592
219.86200000000002,0.046349610152071175,0.046349610152071175
219.863,0.023999543873814425,0.023999543873814425
219.864,0.000754241382411377,0.000754241382411377
219.865,0.018723303931736292,-0.018723303931736292
219.866,0.030770162938466742,-0.030770162938466742
219.86700000000002,0.0335858399356557,-0.0335858399356557
219.86800000000002,0.02763267273776713,-0.02763267273776713
219.869,0.015457180475537305,-0.015457180475537305
219.87,0.0009737928137892484,-0.0009737928137892484
219.871,0.011594750081023732,0.011594750081023732
219.872,0.018826392983659214,0.018826392983659214
219.87300000000002,0.01895050482145028,0.01895050482145028
219.874,0.012211126877766985,0.012211126877766985
219.875,0.0006606484592616162,0.0006606484592616162
219.876,0.012528333134053223,-0.012528333134053223
219.877,0.024006457087499797,-0.024006457087499797
219.87800000000001,0.031155733418410866,-0.031155733418410866
219.87900000000002,0.03270096976205878,-0.03270096976205878
219.88,0.02887314024768061,-0.02887314024768061
219.881,0.021125050689858326,-0.021125050689858326
219.882,0.01154089545014149,-0.01154089545014149
219.883,0.0021651942125462684,-0.0021651942125462684
219.88400000000001,0.005522306345476857,0.005522306345476857
219.88500000000002,0.010836435829905773,0.010836435829905773
219.886,0.013795335724305908,0.013795335724305908
219.887,0.014804724571707104,0.014804724571707104
219.888,0.014290133898122899,0.014290133898122899
219.889,0.012452291677725689,0.012452291677725689
219.89000000000001,0.009252182857763101,0.009252182857763101
219.89100000000002,0.004621327069583357,0.004621327069583357
219.892,0.0012153245966184745,-0.0012153245966184745
219.893,0.007477629827660945,-0.007477629827660945
219.894,0.012791400006315623,-0.012791400006315623
219.895,0.015451165860826292,-0.015451165860826292
219.89600000000002,0.01393926886655237,-0.01393926886655237
219.89700000000002,0.007538343441859057,-0.007538343441859057
219.898,0.0031899613350912575,0.0031899613350912575
219.899,0.01626902006117958,0.01626902006117958
219.9,0.02862323216510195,0.02862323216510195
219.901,0.03680502990521344,0.03680502990521344
219.90200000000002,0.0379429291415499,0.0379429291415499
219.90300000000002,0.0306265189193904,0.0306265189193904
219.904,0.015441602318474914,0.015441602318474914
219.905,0.0050367536784721445,-0.0050367536784721445
219.906,0.0268217832759921,-0.0268217832759921
219.907,0.045511794925207405,-0.045511794925207405
219.90800000000002,0.05741858965899609,-0.05741858965899609
219.90900000000002,0.06049396672556998,-0.06049396672556998
219.91,0.054781546375686455,-0.054781546375686455
219.911,0.04226957293530151,-0.04226957293530151
219.912,0.026207846081623777,-0.026207846081623777
219.913,0.010116854561826316,-0.010116854561826316
219.91400000000002,0.003194197083718423,0.003194197083718423
219.91500000000002,0.012299278931531033,0.012299278931531033
219.916,0.017328541810375974,0.017328541810375974
219.917,0.019623581891251584,0.019623581891251584
219.918,0.021025965722087425,0.021025965722087425
