Czas,AbsSum,Sum
130.49200000000002,0.08404451203261354,-0.08404451203261354
130.493,0.08347100603205604,-0.08347100603205604
130.494,0.07890168333708902,-0.07890168333708902
130.495,0.0724783702776638,-0.0724783702776638
130.496,0.06600811645211901,-0.06600811645211901
130.497,0.06048380029391498,-0.06048380029391498
130.49800000000002,0.05600285057117749,-0.05600285057117749
130.499,0.052062411628771565,-0.052062411628771565
130.5,0.04806377510545945,-0.04806377510545945
130.501,0.04378689924549928,-0.04378689924549928
130.502,0.03962303373695386,-0.03962303373695386
130.503,0.036466163823046904,-0.036466163823046904
130.50400000000002,0.03531498318360793,-0.03531498318360793
130.505,0.03676458998768761,-0.03676458998768761
130.506,0.04061914057931715,-0.04061914057931715
130.507,0.045811771438988846,-0.045811771438988846
130.508,0.05069368109963224,-0.05069368109963224
130.509,0.05360004122348605,-0.05360004122348605
130.51000000000002,0.05347878212238366,-0.05347878212238366
130.511,0.0503296951016593,-0.0503296951016593
130.512,0.045263923270818296,-0.045263923270818296
130.513,0.04013597208217723,-0.04013597208217723
130.514,0.03686787386853341,-0.03686787386853341
130.515,0.036712515980407256,-0.036712515980407256
130.51600000000002,0.039738748001196256,-0.039738748001196256
130.517,0.04474756387006018,-0.04474756387006018
130.518,0.049671261552529766,-0.049671261552529766
130.519,0.0523242261860043,-0.0523242261860043
130.52,0.05123468142408116,-0.05123468142408116
130.52100000000002,0.046246165240873216,-0.046246165240873216
130.52200000000002,0.038653908976433504,-0.038653908976433504
130.523,0.03080876485285078,-0.03080876485285078
130.524,0.0253186099280307,-0.0253186099280307
130.525,0.024130404212112655,-0.024130404212112655
130.526,0.027826662568837035,-0.027826662568837035
130.52700000000002,0.03539709078337139,-0.03539709078337139
130.52800000000002,0.04457484556852098,-0.04457484556852098
130.529,0.05261997104353289,-0.05261997104353289
130.53,0.057266932165646156,-0.057266932165646156
130.531,0.057491143355806185,-0.057491143355806185
130.532,0.05381514178941327,-0.05381514178941327
130.53300000000002,0.048045102345254276,-0.048045102345254276
130.53400000000002,0.042539995096712024,-0.042539995096712024
130.535,0.03929006064112461,-0.03929006064112461
130.536,0.03915301475648536,-0.03915301475648536
130.537,0.041538059075556855,-0.041538059075556855
130.538,0.04466040924653425,-0.04466040924653425
130.53900000000002,0.046274551155723764,-0.046274551155723764
130.54000000000002,0.04461259614008617,-0.04461259614008617
130.541,0.03917289965482562,-0.03917289965482562
