Czas,AbsSum,Sum
145.976,0.05914555423180545,-0.05914555423180545
145.977,0.05840505317560507,-0.05840505317560507
145.978,0.051741063143224464,-0.051741063143224464
145.979,0.042078077113648416,-0.042078077113648416
145.98000000000002,0.03334709190812257,-0.03334709190812257
145.981,0.02907566512071369,-0.02907566512071369
145.982,0.03113648964979887,-0.03113648964979887
145.983,0.039095018439173956,-0.039095018439173956
145.984,0.05038318390967067,-0.05038318390967067
145.985,0.06123263747601393,-0.06123263747601393
145.98600000000002,0.06803145199137184,-0.06803145199137184
145.987,0.0686187605263654,-0.0686187605263654
145.988,0.06305553290128818,-0.06305553290128818
145.989,0.05359796567442732,-0.05359796567442732
145.99,0.043885283258659036,-0.043885283258659036
145.991,0.03763392009091959,-0.03763392009091959
145.99200000000002,0.037304866701041606,-0.037304866701041606
145.993,0.043218218261334984,-0.043218218261334984
145.994,0.053426819634658895,-0.053426819634658895
145.995,0.06438842077928497,-0.06438842077928497
145.996,0.07219144695745505,-0.07219144695745505
145.997,0.07389557942990133,-0.07389557942990133
145.99800000000002,0.06851378362234672,-0.06851378362234672
145.999,0.05729804770137281,-0.05729804770137281
146.0,0.04324599621701253,-0.04324599621701253
146.001,0.030025948692118054,-0.030025948692118054
146.002,0.020721728989471222,-0.020721728989471222
146.003,0.016852434027593177,-0.016852434027593177
146.00400000000002,0.01800891673852978,-0.01800891673852978
146.005,0.02221212768986791,-0.02221212768986791
146.006,0.026827930645378584,-0.026827930645378584
146.007,0.02966955982075614,-0.02966955982075614
146.008,0.029857725647568722,-0.029857725647568722
146.009,0.028110989981281476,-0.028110989981281476
146.01000000000002,0.02636528945537453,-0.02636528945537453
146.011,0.02688473393731161,-0.02688473393731161
146.012,0.031225415360824682,-0.031225415360824682
146.013,0.03947323516287049,-0.03947323516287049
146.014,0.05007206348804638,-0.05007206348804638
146.015,0.060328678805612324,-0.060328678805612324
146.01600000000002,0.06741305619194216,-0.06741305619194216
146.017,0.0694697063881683,-0.0694697063881683
146.018,0.06639791884814783,-0.06639791884814783
146.019,0.05997209956346705,-0.05997209956346705
146.02,0.053219228824800124,-0.053219228824800124
146.02100000000002,0.04925846051142624,-0.04925846051142624
146.02200000000002,0.05002898897316843,-0.05002898897316843
146.023,0.05539943236082667,-0.05539943236082667
146.024,0.06303339034822175,-0.06303339034822175
146.025,0.06911865633044001,-0.06911865633044001
146.026,0.06974594888792307,-0.06974594888792307
146.02700000000002,0.06246481781377711,-0.06246481781377711
146.02800000000002,0.04744815599132646,-0.04744815599132646
146.029,0.02780488107066159,-0.02780488107066159
146.03,0.008861790628984623,-0.008861790628984623
146.031,0.003404880500956775,0.003404880500956775
146.032,0.004296586903343114,0.004296586903343114
146.03300000000002,0.007963120907368282,-0.007963120907368282
146.03400000000002,0.03143858966920143,-0.03143858966920143
146.035,0.0608473629219477,-0.0608473629219477
146.036,0.08899990552935189,-0.08899990552935189
146.037,0.1088708358945103,-0.1088708358945103
146.038,0.11564218129218906,-0.11564218129218906
146.03900000000002,0.10806425481398818,-0.10806425481398818
146.04000000000002,0.08870587921834228,-0.08870587921834228
