Czas,AbsSum,Sum
85.76,0.07743454073120615,-0.07743454073120615
85.76100000000001,0.08563382996077373,-0.08563382996077373
85.762,0.08981451905962756,-0.08981451905962756
85.763,0.08940604156707432,-0.08940604156707432
85.76400000000001,0.08460319329415744,-0.08460319329415744
85.765,0.0763087412959016,-0.0763087412959016
85.766,0.0659204028714454,-0.0659204028714454
85.76700000000001,0.05502312621048877,-0.05502312621048877
85.768,0.04507141281005156,-0.04507141281005156
85.769,0.03714382928161031,-0.03714382928161031
85.77000000000001,0.03182409873898251,-0.03182409873898251
85.771,0.029219918940997514,-0.029219918940997514
85.772,0.02908679988888263,-0.02908679988888263
85.77300000000001,0.030994681282931924,-0.030994681282931924
85.774,0.034469633965004465,-0.034469633965004465
85.775,0.03906266538989145,-0.03906266538989145
85.77600000000001,0.04433453717196134,-0.04433453717196134
85.777,0.049785283026926974,-0.049785283026926974
85.778,0.05478435271882143,-0.05478435271882143
85.77900000000001,0.05856104774762905,-0.05856104774762905
85.78,0.06029281656747598,-0.06029281656747598
85.781,0.05928842193018968,-0.05928842193018968
85.78200000000001,0.05521869843590055,-0.05521869843590055
85.783,0.048316529917103446,-0.048316529917103446
85.784,0.0394628866420913,-0.0394628866420913
85.78500000000001,0.030101597503161548,-0.030101597503161548
85.786,0.021975573013989558,-0.021975573013989558
85.787,0.01673600787509255,-0.01673600787509255
85.78800000000001,0.01552416541827728,-0.01552416541827728
85.789,0.018645602547727957,-0.018645602547727957
85.79,0.02544038110837077,-0.02544038110837077
85.79100000000001,0.03440276168402634,-0.03440276168402634
85.792,0.04353398385321594,-0.04353398385321594
85.793,0.050842785262950496,-0.050842785262950496
85.79400000000001,0.05486148122968171,-0.05486148122968171
85.795,0.05503560499491411,-0.05503560499491411
85.796,0.05187616552969898,-0.05187616552969898
85.79700000000001,0.046827109618441054,-0.046827109618441054
85.798,0.041878472640316966,-0.041878472640316966
85.799,0.0390256909771286,-0.0390256909771286
85.80000000000001,0.039717867209819846,-0.039717867209819846
85.801,0.0444409289802834,-0.0444409289802834
85.802,0.05254545338785821,-0.05254545338785821
85.80300000000001,0.06236425096132636,-0.06236425096132636
85.804,0.07158983011905962,-0.07158983011905962
85.805,0.07781674031194907,-0.07781674031194907
85.80600000000001,0.07911495295607218,-0.07911495295607218
85.807,0.07449643485223312,-0.07449643485223312
85.808,0.06416692724383899,-0.06416692724383899
85.80900000000001,0.049509256387578304,-0.049509256387578304
85.81,0.03280861716566297,-0.03280861716566297
85.811,0.016788457332055362,-0.016788457332055362
85.81200000000001,0.004064920579206155,-0.004064920579206155
85.813,0.0033591770706264956,0.0033591770706264956
85.81400000000001,0.00445415698418139,0.00445415698418139
85.81500000000001,0.0006928963218686413,-0.0006928963218686413
85.816,0.010970644055144696,-0.010970644055144696
85.81700000000001,0.024539893529125445,-0.024539893529125445
85.81800000000001,0.039258241042891884,-0.039258241042891884
85.819,0.053131572742792565,-0.053131572742792565
85.82000000000001,0.06468829095411244,-0.06468829095411244
85.82100000000001,0.07319312963170843,-0.07319312963170843
85.822,0.07865796769932298,-0.07865796769932298
85.82300000000001,0.08165839829029742,-0.08165839829029742
85.82400000000001,0.08301505148299981,-0.08301505148299981
85.825,0.08343509369297408,-0.08343509369297408
85.82600000000001,0.08322151651868182,-0.08322151651868182
85.82700000000001,0.08214073195145932,-0.08214073195145932
85.828,0.07949510509224877,-0.07949510509224877
85.82900000000001,0.07438677059181331,-0.07438677059181331
85.83000000000001,0.0660986932662666,-0.0660986932662666
85.831,0.054476507072356184,-0.054476507072356184
85.83200000000001,0.04018468813914644,-0.04018468813914644
85.83300000000001,0.0247390488926994,-0.0247390488926994
85.834,0.010278951681584325,-0.010278951681584325
85.83500000000001,0.0008793108379760994,0.0008793108379760994
85.83600000000001,0.006794983812486555,0.006794983812486555
85.837,0.006406308937906502,0.006406308937906502
85.83800000000001,0.00016645533352632746,-0.00016645533352632746
85.83900000000001,0.011618809529836072,-0.011618809529836072
85.84,0.025775095323722796,-0.025775095323722796
85.84100000000001,0.04013587601933466,-0.04013587601933466
85.84200000000001,0.05250345356363517,-0.05250345356363517
85.843,0.06150000262373201,-0.06150000262373201
85.84400000000001,0.06682133159549009,-0.06682133159549009
85.84500000000001,0.06914953201870777,-0.06914953201870777
85.846,0.06975618202652134,-0.06975618202652134
85.84700000000001,0.06993009189811339,-0.06993009189811339
85.84800000000001,0.07042567631199048,-0.07042567631199048
85.849,0.07112725199995384,-0.07112725199995384
85.85000000000001,0.07105795402287451,-0.07105795402287451
85.85100000000001,0.0687484167104,-0.0687484167104
85.852,0.06285546515946983,-0.06285546515946983
85.85300000000001,0.05282612211238136,-0.05282612211238136
85.85400000000001,0.039370797971867155,-0.039370797971867155
85.855,0.024555786783734046,-0.024555786783734046
85.85600000000001,0.011438263149252892,-0.011438263149252892
85.85700000000001,0.003313293966442643,-0.003313293966442643
85.858,0.002775697908518615,-0.002775697908518615
85.85900000000001,0.010875642122031626,-0.010875642122031626
85.86000000000001,0.026637999163665604,-0.026637999163665604
85.861,0.04712036383921492,-0.04712036383921492
85.86200000000001,0.06802968186758618,-0.06802968186758618
85.863,0.08474927354526174,-0.08474927354526174
85.864,0.09349901416595363,-0.09349901416595363
85.86500000000001,0.09230301627039128,-0.09230301627039128
85.866,0.08148835037568081,-0.08148835037568081
85.867,0.06357176868257075,-0.06357176868257075
85.86800000000001,0.04256907893206552,-0.04256907893206552
85.869,0.02292953377601581,-0.02292953377601581
85.87,0.008403957965191888,-0.008403957965191888
85.87100000000001,0.001168017016686007,-0.001168017016686007
85.872,0.0014380013546059223,-0.0014380013546059223
85.873,0.007662835060066486,-0.007662835060066486
85.87400000000001,0.01720112716344213,-0.01720112716344213
85.875,0.027250204495826824,-0.027250204495826824
85.876,0.03572809512640018,-0.03572809512640018
85.87700000000001,0.041837633807942476,-0.041837633807942476
85.878,0.04615266840417109,-0.04615266840417109
85.879,0.05022276814812365,-0.05022276814812365
85.88000000000001,0.05584482639408406,-0.05584482639408406
85.881,0.06425055718138362,-0.06425055718138362
85.882,0.0754788561853984,-0.0754788561853984
85.88300000000001,0.08813823915962504,-0.08813823915962504
85.884,0.09963996942002717,-0.09963996942002717
85.885,0.10683753015414343,-0.10683753015414343
85.88600000000001,0.10688739848881845,-0.10688739848881845
85.887,0.0980843671644549,-0.0980843671644549
85.888,0.08043677846935182,-0.08043677846935182
85.88900000000001,0.05582485747966748,-0.05582485747966748
85.89,0.027702087053259272,-0.027702087053259272
85.891,0.0004195816738193914,-0.0004195816738193914
85.89200000000001,0.021656338343381654,0.021656338343381654
85.893,0.035023618893789576,0.035023618893789576
85.894,0.037726637075977676,0.037726637075977676
85.89500000000001,0.029705882704495368,0.029705882704495368
85.896,0.012762144742685111,0.012762144742685111
85.897,0.009835274527243643,-0.009835274527243643
85.89800000000001,0.03400155894294066,-0.03400155894294066
85.899,0.055617010916923726,-0.055617010916923726
85.9,0.07129011024260623,-0.07129011024260623
85.90100000000001,0.07896889284707231,-0.07896889284707231
85.902,0.07829459873076261,-0.07829459873076261
85.903,0.07063222190212615,-0.07063222190212615
85.90400000000001,0.05876334087967372,-0.05876334087967372
85.905,0.04628465299299922,-0.04628465299299922
85.906,0.036815194086623815,-0.036815194086623815
85.90700000000001,0.03316579176673151,-0.03316579176673151
85.908,0.03665167341414455,-0.03665167341414455
85.909,0.04671954171863679,-0.04671954171863679
85.91000000000001,0.061006456106324713,-0.061006456106324713
85.911,0.07585398968005697,-0.07585398968005697
85.912,0.08718591394643138,-0.08718591394643138
85.91300000000001,0.09155089624788271,-0.09155089624788271
85.914,0.08706657514334315,-0.08706657514334315
85.915,0.07400370939178813,-0.07400370939178813
85.91600000000001,0.054827168365069734,-0.054827168365069734
85.917,0.033649599594560264,-0.033649599594560264
85.918,0.015217658360122677,-0.015217658360122677
85.91900000000001,0.0036918223836961417,-0.0036918223836961417
85.92,0.001553837870496344,-0.001553837870496344
85.921,0.008953391106921949,-0.008953391106921949
85.92200000000001,0.023688655192631747,-0.023688655192631747
85.923,0.04183504314908926,-0.04183504314908926
