Czas,AbsSum,Sum
160.82500000000002,0.06710908335120269,-0.06710908335120269
160.82600000000002,0.05926642467690568,-0.05926642467690568
160.827,0.047388293238076584,-0.047388293238076584
160.828,0.034153137475423145,-0.034153137475423145
160.829,0.02305686775880167,-0.02305686775880167
160.83,0.01739551960270347,-0.01739551960270347
160.83100000000002,0.01919119287696125,-0.01919119287696125
160.83200000000002,0.028430238779715178,-0.028430238779715178
160.833,0.04290465851564562,-0.04290465851564562
160.834,0.05875943367581993,-0.05875943367581993
160.835,0.071610672353847,-0.071610672353847
160.836,0.07789409899889344,-0.07789409899889344
160.83700000000002,0.07600530398374183,-0.07600530398374183
160.83800000000002,0.06684241789450662,-0.06684241789450662
160.839,0.05354803794087626,-0.05354803794087626
160.84,0.040510997392033565,-0.040510997392033565
160.841,0.031941057885089386,-0.031941057885089386
160.842,0.030482880461063067,-0.030482880461063067
160.84300000000002,0.036333766193327066,-0.036333766193327066
160.844,0.047169275564407975,-0.047169275564407975
160.845,0.05891355026597633,-0.05891355026597633
160.846,0.0671066607780404,-0.0671066607780404
160.847,0.0684167401412289,-0.0684167401412289
160.848,0.06179096282006924,-0.06179096282006924
160.84900000000002,0.048856368307753084,-0.048856368307753084
160.85,0.033430474954587064,-0.033430474954587064
160.851,0.020298573407272813,-0.020298573407272813
160.852,0.013659032441056151,-0.013659032441056151
160.853,0.015747513507908817,-0.015747513507908817
160.854,0.02608963700532696,-0.02608963700532696
160.85500000000002,0.04162167725906696,-0.04162167725906696
160.856,0.057632634409701566,-0.057632634409701566
160.857,0.06921545115852956,-0.06921545115852956
160.858,0.07275812889387145,-0.07275812889387145
160.859,0.0670061831307861,-0.0670061831307861
160.86,0.053380888786225156,-0.053380888786225156
160.86100000000002,0.03548673355543286,-0.03548673355543286
160.862,0.01800006963200984,-0.01800006963200984
160.863,0.005313438785519153,-0.005313438785519153
160.864,0.00036065151652897587,-0.00036065151652897587
160.865,0.003958159977874298,-0.003958159977874298
160.866,0.014808105360019197,-0.014808105360019197
