Czas,AbsSum,Sum
129.859,0.4164939454091787,0.4164939454091787
129.86,0.3045967325025585,0.3045967325025585
129.86100000000002,0.16787327672789742,0.16787327672789742
129.862,0.03457631108969994,0.03457631108969994
129.863,0.0729099969837862,-0.0729099969837862
129.864,0.14252359030826778,-0.14252359030826778
129.865,0.1734870709029459,-0.1734870709029459
129.866,0.17393882137261396,-0.17393882137261396
129.86700000000002,0.1564068481786206,-0.1564068481786206
129.868,0.13285077231270626,-0.13285077231270626
129.869,0.11094043505126239,-0.11094043505126239
129.87,0.09263942769962341,-0.09263942769962341
129.871,0.07525945906467568,-0.07525945906467568
129.872,0.05427257767371563,-0.05427257767371563
129.87300000000002,0.026608817659945494,-0.026608817659945494
129.874,0.0069049475769877855,0.0069049475769877855
129.875,0.04090186086016434,0.04090186086016434
129.876,0.06684979916549261,0.06684979916549261
129.877,0.07591022918708168,0.07591022918708168
129.878,0.06221512282841801,0.06221512282841801
129.87900000000002,0.025359897635615747,0.025359897635615747
129.88,0.028801487475252907,-0.028801487475252907
129.881,0.08937904361796589,-0.08937904361796589
129.882,0.14332187997458867,-0.14332187997458867
129.883,0.17903942018982644,-0.17903942018982644
129.884,0.18963662672603787,-0.18963662672603787
129.88500000000002,0.17477957662175225,-0.17477957662175225
129.886,0.14066190497714826,-0.14066190497714826
129.887,0.09813961572726781,-0.09813961572726781
129.888,0.05964437816142043,-0.05964437816142043
129.889,0.03580903954256154,-0.03580903954256154
129.89,0.03276176484313276,-0.03276176484313276
129.89100000000002,0.050786172484362235,-0.050786172484362235
129.892,0.08460807218530686,-0.08460807218530686
129.893,0.12510171741229636,-0.12510171741229636
129.894,0.1618485670890215,-0.1618485670890215
129.895,0.1858181855437212,-0.1858181855437212
129.89600000000002,0.19149276906786705,-0.19149276906786705
129.89700000000002,0.17797757271266146,-0.17797757271266146
129.898,0.1489428633225386,-0.1489428633225386
129.899,0.11153571409699425,-0.11153571409699425
129.9,0.0746107983818236,-0.0746107983818236
129.901,0.046724939145291744,-0.046724939145291744
129.90200000000002,0.034324897400848986,-0.034324897400848986
129.90300000000002,0.040461756961244544,-0.040461756961244544
129.904,0.06422714089271064,-0.06422714089271064
129.905,0.10096014149901378,-0.10096014149901378
129.906,0.14314148899916346,-0.14314148899916346
129.907,0.18178507772458807,-0.18178507772458807
129.90800000000002,0.20806368685266985,-0.20806368685266985
129.90900000000002,0.21487280601251735,-0.21487280601251735
129.91,0.19805172715513086,-0.19805172715513086
129.911,0.15704858222999707,-0.15704858222999707
129.912,0.09492964931558345,-0.09492964931558345
129.913,0.017772413036476697,-0.017772413036476697
129.91400000000002,0.06638669775817085,0.06638669775817085
129.91500000000002,0.14879229186246934,0.14879229186246934
129.916,0.22112578143478445,0.22112578143478445
129.917,0.2763689711804136,0.2763689711804136
129.918,0.3092887816034309,0.3092887816034309
129.919,0.3165920084568381,0.3165920084568381
129.92000000000002,0.2968986490258787,0.2968986490258787
129.92100000000002,0.25070764709368354,0.25070764709368354
129.922,0.18046975358408712,0.18046975358408712
129.923,0.09076271730791508,0.09076271730791508
129.924,0.011564746206229715,-0.011564746206229715
129.925,0.11749293255001791,-0.11749293255001791
129.92600000000002,0.2163744388102099,-0.2163744388102099
129.92700000000002,0.29700632030170826,-0.29700632030170826
129.928,0.34913572140446203,-0.34913572140446203
129.929,0.3651199889018465,-0.3651199889018465
129.93,0.3413482570657057,-0.3413482570657057
129.931,0.27903887932711713,-0.27903887932711713
129.93200000000002,0.1841653917293825,-0.1841653917293825
129.93300000000002,0.06649364298489513,-0.06649364298489513
129.934,0.06204143708967069,0.06204143708967069
129.935,0.18921419626269875,0.18921419626269875
129.936,0.30419089928263454,0.30419089928263454
129.937,0.39866608526403136,0.39866608526403136
129.93800000000002,0.4673088684497493,0.4673088684497493
129.93900000000002,0.5076093956116319,0.5076093956116319
129.94,0.5193880190578541,0.5193880190578541
129.941,0.5042770618474905,0.5042770618474905
129.942,0.46539516510104395,0.46539516510104395
129.943,0.40725195042638407,0.40725195042638407
129.94400000000002,0.33573067308978954,0.33573067308978954
129.94500000000002,0.257888702816196,0.257888702816196
129.946,0.1813474554936425,0.1813474554936425
129.947,0.11321317866698322,0.11321317866698322
129.948,0.05871379190215875,0.05871379190215875
129.949,0.01995102453827502,0.01995102453827502
129.95000000000002,0.0047514134306783085,-0.0047514134306783085
129.951,0.02053217846425226,-0.02053217846425226
129.952,0.03462263611507377,-0.03462263611507377
129.953,0.05420744079789497,-0.05420744079789497
129.954,0.08412056128688128,-0.08412056128688128
129.955,0.12512138377439674,-0.12512138377439674
129.95600000000002,0.17337802838163185,-0.17337802838163185
129.957,0.22142638659710878,-0.22142638659710878
129.958,0.260382754857158,-0.260382754857158
129.959,0.28273410992187387,-0.28273410992187387
129.96,0.2847824346369914,-0.2847824346369914
129.961,0.2678843620949084,-0.2678843620949084
129.96200000000002,0.23800364295069376,-0.23800364295069376
129.963,0.20366600766804288,-0.20366600766804288
129.964,0.17297917374585248,-0.17297917374585248
129.965,0.15074795446279443,-0.15074795446279443
129.966,0.13673145624445016,-0.13673145624445016
129.967,0.12573109339931776,-0.12573109339931776
129.96800000000002,0.10957400986779964,-0.10957400986779964
129.969,0.0803773853153179,-0.0803773853153179
129.97,0.03398582883012968,-0.03398582883012968
129.971,0.02764832155562158,0.02764832155562158
129.972,0.09606324544815781,0.09606324544815781
129.973,0.15813732262612867,0.15813732262612867
129.97400000000002,0.19969058831046294,0.19969058831046294
129.975,0.20970945612140635,0.20970945612140635
129.976,0.18380694522027463,0.18380694522027463
129.977,0.12574343581861558,0.12574343581861558
129.978,0.04645704872467937,0.04645704872467937
129.979,0.03911858850012562,-0.03911858850012562
129.98000000000002,0.1164212117558201,-0.1164212117558201
129.981,0.175372991916385,-0.175372991916385
129.982,0.21287801194698697,-0.21287801194698697
129.983,0.2328860342653798,-0.2328860342653798
129.984,0.24403258246799098,-0.24403258246799098
129.985,0.25569498913983824,-0.25569498913983824
129.98600000000002,0.27384975542421597,-0.27384975542421597
129.987,0.2981898243671708,-0.2981898243671708
129.988,0.3215353331594676,-0.3215353331594676
129.989,0.33179373687181946,-0.33179373687181946
129.99,0.3158609947718526,-0.3158609947718526
129.991,0.2641985341797942,-0.2641985341797942
129.99200000000002,0.17459071992937092,-0.17459071992937092
129.993,0.053855654151115706,-0.053855654151115706
129.994,0.08305108929337646,0.08305108929337646
129.995,0.21626675287040853,0.21626675287040853
129.996,0.32559407085977177,0.32559407085977177
129.997,0.39505375720120606,0.39505375720120606
129.99800000000002,0.41613678388429376,0.41613678388429376
129.999,0.38896005141042855,0.38896005141042855
130.0,0.32122832230176446,0.32122832230176446
130.001,0.22557269563550175,0.22557269563550175
130.002,0.11625146159133948,0.11625146159133948
130.003,0.006245925864599489,0.006245925864599489
130.00400000000002,0.09451738952677968,-0.09451738952677968
130.005,0.17959381555264398,-0.17959381555264398
130.006,0.24538188489259183,-0.24538188489259183
130.007,0.2900293842867848,-0.2900293842867848
130.008,0.3125348811928964,-0.3125348811928964
130.009,0.3124668647863733,-0.3124668647863733
130.01000000000002,0.29034424632201683,-0.29034424632201683
130.011,0.2483633265749643,-0.2483633265749643
130.012,0.19096767104152534,-0.19096767104152534
130.013,0.12481070695778562,-0.12481070695778562
130.014,0.05792467651392874,-0.05792467651392874
130.015,0.0017347170878267981,0.0017347170878267981
130.01600000000002,0.04790552639234136,0.04790552639234136
130.017,0.07723181333145135,0.07723181333145135
