Czas,AbsSum,Sum
100.301,0.39503516665695226,-0.39503516665695226
100.302,0.3217809742441886,-0.3217809742441886
100.303,0.20870114605949663,-0.20870114605949663
100.304,0.07871668914054042,-0.07871668914054042
100.305,0.04459085169982857,0.04459085169982857
100.306,0.1423196267787521,0.1423196267787521
100.307,0.20376503785846012,0.20376503785846012
100.308,0.22737004939603955,0.22737004939603955
100.309,0.21917439557495566,0.21917439557495566
100.31,0.18955636611298043,0.18955636611298043
100.311,0.14948193927575026,0.14948193927575026
100.312,0.10747642195931406,0.10747642195931406
100.313,0.06814247721495281,0.06814247721495281
100.314,0.03242321810129045,0.03242321810129045
100.315,0.0008214427312580597,-0.0008214427312580597
100.316,0.03277409603565218,-0.03277409603565218
100.317,0.06307430278736592,-0.06307430278736592
100.318,0.08932839968408202,-0.08932839968408202
100.319,0.107849101619651,-0.107849101619651
100.32,0.11522977621858732,-0.11522977621858732
100.321,0.11001033354684897,-0.11001033354684897
100.322,0.09365758014217074,-0.09365758014217074
100.323,0.07037252512729186,-0.07037252512729186
100.324,0.04573452984016546,-0.04573452984016546
100.325,0.02469900223141075,-0.02469900223141075
100.326,0.009775774180066255,-0.009775774180066255
100.327,0.00019528535247026468,-0.00019528535247026468
100.328,0.007489277324305599,0.007489277324305599
100.329,0.017488736337198496,0.017488736337198496
100.33,0.03224949671020472,0.03224949671020472
100.331,0.05034655746822536,0.05034655746822536
100.332,0.06579074102095794,0.06579074102095794
100.333,0.06929760781875993,0.06929760781875993
100.334,0.05135395276588106,0.05135395276588106
100.335,0.006186413053381523,0.006186413053381523
100.336,0.06474097926328182,-0.06474097926328182
100.337,0.15109592379645165,-0.15109592379645165
100.338,0.234825160487397,-0.234825160487397
100.339,0.29412812883137374,-0.29412812883137374
100.34,0.3093346577692587,-0.3093346577692587
100.341,0.26901616360517167,-0.26901616360517167
100.342,0.1744085993109704,-0.1744085993109704
100.343,0.040592495748532964,-0.040592495748532964
100.344,0.10622101457589417,0.10622101457589417
100.345,0.23477637839080367,0.23477637839080367
100.346,0.31663789259196085,0.31663789259196085
100.347,0.33361874227980315,0.33361874227980315
100.348,0.2826118055948146,0.2826118055948146
100.349,0.1763833574482916,0.1763833574482916
100.35,0.04007405517131657,0.04007405517131657
100.351,0.09557339690021127,-0.09557339690021127
100.352,0.20227537896667802,-0.20227537896667802
100.353,0.26122211925595407,-0.26122211925595407
100.354,0.2670820264097198,-0.2670820264097198
100.355,0.22799893077055267,-0.22799893077055267
100.356,0.16183295131327768,-0.16183295131327768
100.357,0.09002089205254094,-0.09002089205254094
100.358,0.03108005182238527,-0.03108005182238527
100.359,0.004241633630082564,0.004241633630082564
100.36,0.01482422671582495,0.01482422671582495
100.361,0.00775318271325709,0.00775318271325709
100.362,0.005586448027345203,-0.005586448027345203
100.363,0.014341912462698003,-0.014341912462698003
100.364,0.012202503831679645,-0.012202503831679645
100.365,0.0007461185900345946,0.0007461185900345946
100.366,0.018805047436410316,0.018805047436410316
100.367,0.03359064795502742,0.03359064795502742
100.368,0.03786482678646341,0.03786482678646341
100.369,0.028750486773778006,0.028750486773778006
100.37,0.009101830717525905,0.009101830717525905
100.371,0.013474688778902899,-0.013474688778902899
100.372,0.029559223131025103,-0.029559223131025103
100.373,0.03169222338834354,-0.03169222338834354
100.374,0.017544121064991702,-0.017544121064991702
100.375,0.008742131737947467,0.008742131737947467
100.376,0.037596355665881154,0.037596355665881154
100.377,0.05714756526793563,0.05714756526793563
100.378,0.057364954282805636,0.057364954282805636
100.379,0.03376587668845765,0.03376587668845765
100.38,0.010624683106476351,-0.010624683106476351
100.381,0.06578248861041358,-0.06578248861041358
100.382,0.11753200743322822,-0.11753200743322822
100.383,0.15180574641227207,-0.15180574641227207
100.384,0.1589132098405116,-0.1589132098405116
100.385,0.13643064653003212,-0.13643064653003212
100.386,0.08980900917723833,-0.08980900917723833
100.387,0.03057840670201828,-0.03057840670201828
100.388,0.027175206340130265,0.027175206340130265
100.389,0.07084807142530636,0.07084807142530636
100.39,0.0925586669935754,0.0925586669935754
100.391,0.090632223741556,0.090632223741556
100.392,0.06903744643751031,0.06903744643751031
100.393,0.03520780509394994,0.03520780509394994
100.394,0.0027992545811894587,-0.0027992545811894587
100.395,0.03871375668944077,-0.03871375668944077
100.396,0.06922060491813009,-0.06922060491813009
100.397,0.09363604445445894,-0.09363604445445894
100.398,0.11247514369320155,-0.11247514369320155
100.399,0.12573452288780185,-0.12573452288780185
100.4,0.13179897210382552,-0.13179897210382552
100.401,0.12757741741776474,-0.12757741741776474
100.402,0.10990600814979967,-0.10990600814979967
100.403,0.07765319649114899,-0.07765319649114899
100.404,0.03357147722667586,-0.03357147722667586
100.405,0.015066464484290387,0.015066464484290387
100.406,0.05760814767054767,0.05760814767054767
100.407,0.08282483557647424,0.08282483557647424
100.408,0.08256672215114258,0.08256672215114258
100.409,0.05500911409563347,0.05500911409563347
100.41,0.006222167938688683,0.006222167938688683
100.411,0.05073037085848797,-0.05073037085848797
100.412,0.09914580274841989,-0.09914580274841989
100.413,0.12359613307293249,-0.12359613307293249
100.414,0.11487970760383515,-0.11487970760383515
100.415,0.07335468373603504,-0.07335468373603504
100.416,0.00943254600704646,-0.00943254600704646
100.417,0.05910733823292369,0.05910733823292369
100.418,0.11227484464343207,0.11227484464343207
100.419,0.13393518232646318,0.13393518232646318
100.42,0.1168581783901157,0.1168581783901157
100.421,0.06509582009970494,0.06509582009970494
100.422,0.00713469467957395,-0.00713469467957395
100.423,0.07975866410954158,-0.07975866410954158
100.424,0.13299164318880052,-0.13299164318880052
100.425,0.15336303096672854,-0.15336303096672854
100.426,0.1376832291546115,-0.1376832291546115
100.427,0.09369499653773894,-0.09369499653773894
100.428,0.037241256579810034,-0.037241256579810034
100.429,0.013073598782099793,0.013073598782099793
100.43,0.04193880614020773,0.04193880614020773
100.431,0.04210985352459162,0.04210985352459162
100.432,0.01636203701024841,0.01636203701024841
100.433,0.023940153729227087,-0.023940153729227087
100.434,0.06307673919379186,-0.06307673919379186
100.435,0.08649875375152705,-0.08649875375152705
100.436,0.08573888445093603,-0.08573888445093603
100.437,0.061058409565135086,-0.061058409565135086
100.438,0.021002555809172985,-0.021002555809172985
100.439,0.020876564441630663,0.020876564441630663
100.44,0.050897130947788805,0.050897130947788805
100.441,0.05996993281557006,0.05996993281557006
100.442,0.04651378326820188,0.04651378326820188
100.443,0.016594375521061577,0.016594375521061577
100.444,0.01867061047596197,-0.01867061047596197
100.445,0.04741806559523454,-0.04741806559523454
100.446,0.06143775651341632,-0.06143775651341632
100.447,0.05903625866262763,-0.05903625866262763
100.448,0.045324085223862776,-0.045324085223862776
100.449,0.02984473401562182,-0.02984473401562182
100.45,0.02245566460434023,-0.02245566460434023
100.451,0.029033915520983666,-0.029033915520983666
100.452,0.048670682944769394,-0.048670682944769394
100.453,0.07350018686991144,-0.07350018686991144
100.454,0.09135720276696213,-0.09135720276696213
100.455,0.09040975275518404,-0.09040975275518404
100.456,0.06414275804780334,-0.06414275804780334
100.457,0.014856543657022714,-0.014856543657022714
100.458,0.04571993222537185,0.04571993222537185
100.459,0.09915395170946106,0.09915395170946106
100.46,0.12568322193296577,0.12568322193296577
100.461,0.1106039547402975,0.1106039547402975
100.462,0.04961388553762558,0.04961388553762558
100.463,0.04869512591871805,-0.04869512591871805
100.464,0.16414280477810972,-0.16414280477810972
100.465,0.26982732394456166,-0.26982732394456166
100.466,0.33918967445259074,-0.33918967445259074
100.467,0.35321027968732777,-0.35321027968732777
100.468,0.3056205727829008,-0.3056205727829008
100.469,0.2046203199386818,-0.2046203199386818
100.47,0.07065603162782375,-0.07065603162782375
100.471,0.06900925809406533,0.06900925809406533
100.472,0.1872907645319375,0.1872907645319375
100.473,0.2638193516184357,0.2638193516184357
100.474,0.28924997233322025,0.28924997233322025
100.475,0.26633571420139135,0.26633571420139135
100.476,0.2077737446188188,0.2077737446188188
100.477,0.1317555678042448,0.1317555678042448
100.478,0.05671429153057761,0.05671429153057761
100.479,0.003184843682654037,-0.003184843682654037
100.48,0.04068320558740657,-0.04068320558740657
100.481,0.055776367770369095,-0.055776367770369095
100.482,0.05408627741884575,-0.05408627741884575
100.483,0.04409903156265016,-0.04409903156265016
100.484,0.03428319853583861,-0.03428319853583861
100.485,0.030922951782685226,-0.030922951782685226
100.486,0.03708531295324313,-0.03708531295324313
100.487,0.0526778463294173,-0.0526778463294173
100.488,0.07521825661131165,-0.07521825661131165
100.489,0.10083094525292535,-0.10083094525292535
100.49,0.12510214132594888,-0.12510214132594888
100.491,0.14366728455573652,-0.14366728455573652
100.492,0.15263266453026192,-0.15263266453026192
100.493,0.14903103216822766,-0.14903103216822766
100.494,0.1314347332038397,-0.1314347332038397
100.495,0.10064766003908698,-0.10064766003908698
100.496,0.06018467168703301,-0.06018467168703301
100.497,0.016153916045556493,-0.016153916045556493
100.498,0.023734032287833884,0.023734032287833884
100.499,0.05200469711534894,0.05200469711534894
100.5,0.06369049883577405,0.06369049883577405
100.501,0.05830480022929674,0.05830480022929674
100.502,0.04071093069381937,0.04071093069381937
100.503,0.020315261002874285,0.020315261002874285
100.504,0.008528837355676888,0.008528837355676888
100.505,0.015076972973770308,0.015076972973770308
100.506,0.04426107402930057,0.04426107402930057
100.507,0.09247415201196962,0.09247415201196962
100.508,0.14802119455770346,0.14802119455770346
100.509,0.19363259641139186,0.19363259641139186
100.51,0.21117533935788368,0.21117533935788368
100.511,0.18725589547807364,0.18725589547807364
100.512,0.11796677326215277,0.11796677326215277
100.513,0.011146014711109986,0.011146014711109986
100.514,0.11479600577074955,-0.11479600577074955
100.515,0.23536681295056439,-0.23536681295056439
100.516,0.3265832476445699,-0.3265832476445699
100.517,0.3716834447185623,-0.3716834447185623
100.518,0.36583148389879705,-0.36583148389879705
100.519,0.31724308423335656,-0.31724308423335656
100.52,0.24426959233494328,-0.24426959233494328
100.521,0.16929109167234557,-0.16929109167234557
100.522,0.11135318778918568,-0.11135318778918568
100.523,0.07996017916110654,-0.07996017916110654
100.524,0.07212433378072758,-0.07212433378072758
100.525,0.07374251339367122,-0.07374251339367122
100.526,0.06494830908735894,-0.06494830908735894
100.527,0.0277357175197831,-0.0277357175197831
100.528,0.046673925841099084,0.046673925841099084
100.529,0.15325339682755357,0.15325339682755357
100.53,0.2730678861014346,0.2730678861014346
100.531,0.3779067040161468,0.3779067040161468
100.532,0.43834561962131335,0.43834561962131335
100.533,0.4327649774935951,0.4327649774935951
100.534,0.35446041457367583,0.35446041457367583
100.535,0.2145221594761597,0.2145221594761597
100.536,0.03946437383919732,0.03946437383919732
100.537,0.1357588721941585,-0.1357588721941585
100.538,0.27724631617925133,-0.27724631617925133
100.539,0.36124505608636415,-0.36124505608636415
100.54,0.38007246408880857,-0.38007246408880857
100.541,0.3431071407370807,-0.3431071407370807
100.542,0.27266799698420296,-0.27266799698420296
100.543,0.19621967209300328,-0.19621967209300328
100.544,0.1374779397156788,-0.1374779397156788
100.545,0.10927605454232925,-0.10927605454232925
100.546,0.11040897048915121,-0.11040897048915121
100.547,0.12732049861518557,-0.12732049861518557
100.548,0.13989232493834936,-0.13989232493834936
100.549,0.1292647099803882,-0.1292647099803882
100.55,0.08499913174907414,-0.08499913174907414
100.551,0.009174895201926603,-0.009174895201926603
100.552,0.08391430609305628,0.08391430609305628
100.553,0.17230120592543985,0.17230120592543985
100.554,0.23354445612367947,0.23354445612367947
100.555,0.2521409216911188,0.2521409216911188
100.556,0.22466495897414807,0.22466495897414807
100.557,0.16093553068364885,0.16093553068364885
100.558,0.08085086643640715,0.08085086643640715
100.559,0.00796898701217863,0.00796898701217863
100.56,0.03802652176416621,-0.03802652176416621
100.561,0.04749638498785269,-0.04749638498785269
100.562,0.023653082722672636,-0.023653082722672636
100.563,0.018863289655738802,0.018863289655738802
100.564,0.05911535123901679,0.05911535123901679
100.565,0.07698081834914161,0.07698081834914161
100.566,0.05990714178244261,0.05990714178244261
100.567,0.007124128823967402,0.007124128823967402
100.568,0.07001048154513156,-0.07001048154513156
100.569,0.15158885428448288,-0.15158885428448288
100.57,0.2154516439489358,-0.2154516439489358
100.571,0.24415961647910267,-0.24415961647910267
100.572,0.23041885108282656,-0.23041885108282656
100.573,0.17927714906031833,-0.17927714906031833
100.574,0.10646319897687317,-0.10646319897687317
100.575,0.03346109811695441,-0.03346109811695441
100.576,0.019088775578501416,0.019088775578501416
100.577,0.037600156952330765,0.037600156952330765
100.578,0.01948207874748742,0.01948207874748742
100.579,0.026317750260979378,-0.026317750260979378
100.58,0.08223063828767174,-0.08223063828767174
100.581,0.1274706063349047,-0.1274706063349047
100.582,0.14425152708057876,-0.14425152708057876
100.583,0.12298013721205692,-0.12298013721205692
100.584,0.06497296426987398,-0.06497296426987398
100.585,0.01796776193447336,0.01796776193447336
100.586,0.10685467647116176,0.10685467647116176
100.587,0.1806376327334398,0.1806376327334398
100.588,0.2216599514883697,0.2216599514883697
100.589,0.21997832192575562,0.21997832192575562
100.59,0.17549838242194826,0.17549838242194826
100.591,0.09754641483875637,0.09754641483875637
100.592,0.002200242718468637,0.002200242718468637
100.593,0.09175763670519377,-0.09175763670519377
100.594,0.16715092710979496,-0.16715092710979496
100.595,0.21193791399005601,-0.21193791399005601
100.596,0.2212329091546812,-0.2212329091546812
100.597,0.19755031976031123,-0.19755031976031123
100.598,0.14944922085728318,-0.14944922085728318
100.599,0.08908804474838272,-0.08908804474838272
100.6,0.02935578326586774,-0.02935578326586774
100.601,0.018772992458780946,0.018772992458780946
100.602,0.048163767422216175,0.048163767422216175
100.603,0.056453346620130906,0.056453346620130906
100.604,0.04593954213028506,0.04593954213028506
100.605,0.022573833638344754,0.022573833638344754
100.606,0.005663790433491522,-0.005663790433491522
100.607,0.030654735715958448,-0.030654735715958448
100.608,0.04592587225186806,-0.04592587225186806
100.609,0.04799121765862213,-0.04799121765862213
100.61,0.03699731911070603,-0.03699731911070603
100.611,0.016545410306351815,-0.016545410306351815
100.612,0.0072769980565405845,0.0072769980565405845
100.613,0.027453995668847986,0.027453995668847986
100.614,0.03784502061401729,0.03784502061401729
100.615,0.034812642548763595,0.034812642548763595
100.616,0.018268240980726658,0.018268240980726658
100.617,0.008152176596559535,-0.008152176596559535
100.618,0.03786805903757817,-0.03786805903757817
100.619,0.06293723300185672,-0.06293723300185672
100.62,0.07607373494168701,-0.07607373494168701
100.621,0.07260209823918251,-0.07260209823918251
100.622,0.05184375972533728,-0.05184375972533728
100.623,0.017557435344244143,-0.017557435344244143
100.624,0.02271548365678866,0.02271548365678866
100.625,0.059275432495561775,0.059275432495561775
100.626,0.08248644575091357,0.08248644575091357
100.627,0.0850661990734789,0.0850661990734789
100.628,0.06389061335425228,0.06389061335425228
100.629,0.02087223311554176,0.02087223311554176
100.63,0.03730710165305062,-0.03730710165305062
100.631,0.10055484131778691,-0.10055484131778691
100.632,0.1575039352536699,-0.1575039352536699
100.633,0.19793068216796128,-0.19793068216796128
100.634,0.21489505909557471,-0.21489505909557471
100.635,0.20611389383775203,-0.20611389383775203
100.636,0.17426214127821515,-0.17426214127821515
100.637,0.1261541223445004,-0.1261541223445004
100.638,0.07102472227488044,-0.07102472227488044
100.639,0.018346603438527453,-0.018346603438527453
100.64,0.024269658235667624,0.024269658235667624
100.641,0.052570147853454596,0.052570147853454596
100.642,0.0661832500906101,0.0661832500906101
100.643,0.06807068956980888,0.06807068956980888
100.644,0.06309247412095953,0.06309247412095953
100.645,0.056126723760854924,0.056126723760854924
100.646,0.05032289161332848,0.05032289161332848
100.647,0.04604181715697275,0.04604181715697275
100.648,0.04084332867677687,0.04084332867677687
100.649,0.03056603605088415,0.03056603605088415
100.65,0.011190914685797138,0.011190914685797138
100.651,0.01910279502468082,-0.01910279502468082
100.652,0.05839765801017838,-0.05839765801017838
100.653,0.10061928678139354,-0.10061928678139354
100.654,0.13653243445071372,-0.13653243445071372
100.655,0.15600603222763632,-0.15600603222763632
100.656,0.15096436978400185,-0.15096436978400185
100.657,0.1181509366769884,-0.1181509366769884
100.658,0.06079703609732501,-0.06079703609732501
100.659,0.01145441152060811,0.01145441152060811
100.66,0.08452526961191409,0.08452526961191409
100.661,0.1433444130966226,0.1433444130966226
100.662,0.17582081198175703,0.17582081198175703
100.663,0.17617255385655217,0.17617255385655217
100.664,0.1465571757056705,0.1465571757056705
100.665,0.09641748948565243,0.09641748948565243
100.666,0.03964632898932141,0.03964632898932141
100.667,0.009627300433573405,-0.009627300433573405
100.668,0.04134804839046513,-0.04134804839046513
100.669,0.052567675030531724,-0.052567675030531724
100.67,0.04818337702627684,-0.04818337702627684
100.671,0.039067940330367534,-0.039067940330367534
100.672,0.038122748729177314,-0.038122748729177314
100.673,0.05549501488389852,-0.05549501488389852
100.674,0.09453461250988637,-0.09453461250988637
100.675,0.14989344863912057,-0.14989344863912057
100.676,0.2085234183813809,-0.2085234183813809
100.677,0.25339942379481917,-0.25339942379481917
100.678,0.26887705601705936,-0.26887705601705936
100.679,0.24599538548103617,-0.24599538548103617
100.68,0.18596712367047696,-0.18596712367047696
100.681,0.10060740270422741,-0.10060740270422741
100.682,0.009395244932259406,-0.009395244932259406
100.683,0.06605429054720502,0.06605429054720502
100.684,0.1084549008401241,0.1084549008401241
100.685,0.11022775465534052,0.11022775465534052
100.686,0.07604281131002066,0.07604281131002066
100.687,0.021617680457498567,0.021617680457498567
100.688,0.030967952108622576,-0.030967952108622576
100.689,0.060072244887431014,-0.060072244887431014
100.69,0.05133412068699583,-0.05133412068699583
100.691,0.0024309889380716987,-0.0024309889380716987
100.692,0.07576060652511751,0.07576060652511751
100.693,0.1620122844765386,0.1620122844765386
100.694,0.23077101178645276,0.23077101178645276
100.695,0.2595546771336561,0.2595546771336561
100.696,0.23548883398312914,0.23548883398312914
100.697,0.15903879835165569,0.15903879835165569
100.698,0.04387462145586962,0.04387462145586962
100.699,0.08699593050700027,-0.08699593050700027
100.7,0.20756420785128538,-0.20756420785128538
100.701,0.29566413533611324,-0.29566413533611324
100.702,0.33829472694428064,-0.33829472694428064
100.703,0.3339658051300043,-0.3339658051300043
100.704,0.2916120298475533,-0.2916120298475533
100.705,0.22671049785639685,-0.22671049785639685
100.706,0.1560593389070274,-0.1560593389070274
100.707,0.09297376444687844,-0.09297376444687844
100.708,0.04436086918706461,-0.04436086918706461
100.709,0.010376077230091041,-0.010376077230091041
100.71,0.013575705651882153,0.013575705651882153
100.711,0.03352084509138464,0.03352084509138464
100.712,0.05367994091589989,0.05367994091589989
100.713,0.07456075094125203,0.07456075094125203
100.714,0.09302893954402758,0.09302893954402758
100.715,0.10419230816991609,0.10419230816991609
100.716,0.10421380961217808,0.10421380961217808
100.717,0.09280400176612624,0.09280400176612624
100.718,0.07426493417191837,0.07426493417191837
100.719,0.05651687083465751,0.05651687083465751
100.72,0.048329681067628805,0.048329681067628805
100.721,0.05571114831846824,0.05571114831846824
100.722,0.07880406709319532,0.07880406709319532
100.723,0.1105586124314113,0.1105586124314113
100.724,0.13789320395812288,0.13789320395812288
100.725,0.1452188252380915,0.1452188252380915
100.726,0.11936372732129841,0.11936372732129841
100.727,0.054386647113260134,0.054386647113260134
100.728,0.04529933148429133,-0.04529933148429133
100.729,0.1646208817722441,-0.1646208817722441
100.73,0.2806592733643042,-0.2806592733643042
100.731,0.3679482400889539,-0.3679482400889539
100.732,0.40485890684367953,-0.40485890684367953
100.733,0.3793337367355559,-0.3793337367355559
100.734,0.29240275647475056,-0.29240275647475056
100.735,0.1585342197302273,-0.1585342197302273
100.736,0.0027381271701523158,-0.0027381271701523158
100.737,0.14480928579747876,0.14480928579747876
100.738,0.25525935987946147,0.25525935987946147
100.739,0.3071507673851128,0.3071507673851128
100.74,0.29070399462576946,0.29070399462576946
100.741,0.20954373744328225,0.20954373744328225
100.742,0.07968889363031861,0.07968889363031861
100.743,0.07376720739351128,-0.07376720739351128
100.744,0.2214750136710788,-0.2214750136710788
100.745,0.3351843837045523,-0.3351843837045523
100.746,0.3927297401088833,-0.3927297401088833
100.747,0.38191028132107785,-0.38191028132107785
100.748,0.3027421573263026,-0.3027421573263026
100.749,0.1677634141134864,-0.1677634141134864
100.75,0.0002723714122698784,-0.0002723714122698784
100.751,0.16938891673029977,0.16938891673029977
100.752,0.30910199749518985,0.30910199749518985
100.753,0.391043825086145,0.391043825086145
100.754,0.39749690437348795,0.39749690437348795
100.755,0.32515371428882633,0.32515371428882633
100.756,0.18675904786878217,0.18675904786878217
100.757,0.009357280170571913,0.009357280170571913
100.758,0.1708618703454432,-0.1708618703454432
100.759,0.3162473704060308,-0.3162473704060308
100.76,0.3962411918620252,-0.3962411918620252
100.761,0.3947083593398055,-0.3947083593398055
100.762,0.31405822802772876,-0.31405822802772876
100.763,0.1748711154152084,-0.1748711154152084
100.764,0.010889285907719537,-0.010889285907719537
100.765,0.13948135288110342,0.13948135288110342
100.766,0.24296448529157755,0.24296448529157755
100.767,0.27983949914813455,0.27983949914813455
100.768,0.24863488475153428,0.24863488475153428
100.769,0.16573799465006123,0.16573799465006123
100.77,0.06002632782902961,0.06002632782902961
100.771,0.03590842536837857,-0.03590842536837857
100.772,0.09535029818296903,-0.09535029818296903
100.773,0.10502172464608617,-0.10502172464608617
100.774,0.06839803509805575,-0.06839803509805575
100.775,0.003860740397420126,-0.003860740397420126
100.776,0.061631972845773264,0.061631972845773264
100.777,0.10130545469361363,0.10130545469361363
100.778,0.09698834303817927,0.09698834303817927
100.779,0.044584588586401575,0.044584588586401575
100.78,0.045019761697341454,-0.045019761697341454
100.781,0.14974305838878232,-0.14974305838878232
100.782,0.2434153734098402,-0.2434153734098402
100.783,0.3038125135759774,-0.3038125135759774
100.784,0.31900765677054055,-0.31900765677054055
100.785,0.29008034109439207,-0.29008034109439207
100.786,0.22950284870739945,-0.22950284870739945
100.787,0.15599405850604364,-0.15599405850604364
100.788,0.0877899020509989,-0.0877899020509989
100.789,0.036738676312780716,-0.036738676312780716
100.79,0.00524366766629325,-0.00524366766629325
100.791,0.01300768891958759,0.01300768891958759
100.792,0.028981755251160424,0.028981755251160424
100.793,0.05256678089964617,0.05256678089964617
100.794,0.08743317704094311,0.08743317704094311
100.795,0.12852450845895325,0.12852450845895325
100.796,0.16324889496741601,0.16324889496741601
100.797,0.17606680999429503,0.17606680999429503
100.798,0.1548788857582728,0.1548788857582728
100.799,0.09686925498411458,0.09686925498411458
100.8,0.011534070773078886,0.011534070773078886
100.801,0.08048475878983696,-0.08048475878983696
100.802,0.1527247229088846,-0.1527247229088846
100.803,0.18088790707993452,-0.18088790707993452
100.804,0.15098068673337717,-0.15098068673337717
100.805,0.06490786294727635,-0.06490786294727635
100.806,0.05847523771375163,0.05847523771375163
100.807,0.1874630363358285,0.1874630363358285
100.808,0.2857399358071111,0.2857399358071111
100.809,0.3224163884999056,0.3224163884999056
100.81,0.2809094931741163,0.2809094931741163
100.811,0.16403032115171445,0.16403032115171445
100.812,0.006229485821892311,-0.006229485821892311
100.813,0.19413790645972995,-0.19413790645972995
100.814,0.3592865174808333,-0.3592865174808333
