Czas,AbsSum,Sum
175.17000000000002,0.16290459381120537,-0.16290459381120537
175.17100000000002,0.1863507184836466,-0.1863507184836466
175.172,0.19016832128746264,-0.19016832128746264
175.173,0.17243729390877072,-0.17243729390877072
175.174,0.1358993455552091,-0.1358993455552091
175.175,0.08715225884154876,-0.08715225884154876
175.17600000000002,0.0348616503837712,-0.0348616503837712
175.17700000000002,0.012435754420183631,0.012435754420183631
175.178,0.048267917229374735,0.048267917229374735
175.179,0.06936331439390009,0.06936331439390009
175.18,0.07574865539260878,0.07574865539260878
175.181,0.06992801913596636,0.06992801913596636
175.18200000000002,0.05554878940905472,0.05554878940905472
175.18300000000002,0.03607814073558524,0.03607814073558524
175.184,0.013935670922249344,0.013935670922249344
175.185,0.009701923202952822,-0.009701923202952822
175.186,0.034491300713025974,-0.034491300713025974
175.187,0.06020038748860268,-0.06020038748860268
175.18800000000002,0.08605213674340517,-0.08605213674340517
175.18900000000002,0.11043808213845208,-0.11043808213845208
175.19,0.13111393925094572,-0.13111393925094572
175.191,0.14576792964614738,-0.14576792964614738
175.192,0.15269517231426966,-0.15269517231426966
175.193,0.15128084084480287,-0.15128084084480287
175.19400000000002,0.14209718245322867,-0.14209718245322867
175.19500000000002,0.1266044591985107,-0.1266044591985107
175.196,0.10662869676065223,-0.10662869676065223
175.197,0.08388727705010957,-0.08388727705010957
175.198,0.059801690485813075,-0.059801690485813075
175.199,0.03568685813438066,-0.03568685813438066
175.20000000000002,0.013202824417939407,-0.013202824417939407
175.20100000000002,0.005211601569019342,0.005211601569019342
175.202,0.016252646749859156,0.016252646749859156
175.203,0.01623955070451899,0.01623955070451899
175.204,0.0021770701847450002,0.0021770701847450002
175.205,0.026874941692447085,-0.026874941692447085
175.20600000000002,0.06859487803550668,-0.06859487803550668
175.20700000000002,0.11687280031856062,-0.11687280031856062
175.208,0.1623355529592433,-0.1623355529592433
175.209,0.19398986232588133,-0.19398986232588133
175.21,0.20167940696274056,-0.20167940696274056
175.211,0.17874156651294015,-0.17874156651294015
175.21200000000002,0.12411093356467862,-0.12411093356467862
175.21300000000002,0.043208137947942316,-0.043208137947942316
175.214,0.05274239443701556,0.05274239443701556
175.215,0.14889077904308712,0.14889077904308712
175.216,0.22993348188632923,0.22993348188632923
175.217,0.2834823364037333,0.2834823364037333
175.21800000000002,0.30276390951397447,0.30276390951397447
175.21900000000002,0.28795541149742454,0.28795541149742454
175.22,0.24582787584970744,0.24582787584970744
175.221,0.1878169789791435,0.1878169789791435
175.222,0.1270500763671938,0.1270500763671938
175.223,0.07511564634500978,0.07511564634500978
175.22400000000002,0.03940590708803793,0.03940590708803793
175.225,0.02169240445815701,0.02169240445815701
175.226,0.018260720140673703,0.018260720140673703
175.227,0.021523888590917473,0.021523888590917473
175.228,0.02265625530668336,0.02265625530668336
175.229,0.01452970097966566,0.01452970097966566
175.23000000000002,0.005848456749524056,-0.005848456749524056
175.231,0.03608271485851944,-0.03608271485851944
175.232,0.06872086082092632,-0.06872086082092632
175.233,0.0931672749518272,-0.0931672749518272
175.234,0.09874891280883202,-0.09874891280883202
175.235,0.07815494755421837,-0.07815494755421837
175.23600000000002,0.03029425232445071,-0.03029425232445071
175.237,0.038321960301041624,0.038321960301041624
175.238,0.11424718113115939,0.11424718113115939
175.239,0.17987098440418836,0.17987098440418836
175.24,0.21774581982375563,0.21774581982375563
175.241,0.2153974541208763,0.2153974541208763
175.24200000000002,0.1692732423864689,0.1692732423864689
175.243,0.08657678279996905,0.08657678279996905
175.244,0.01577599395628082,-0.01577599395628082
175.245,0.1150627514041952,-0.1150627514041952
175.246,0.18863604102234788,-0.18863604102234788
175.247,0.22019927494295988,-0.22019927494295988
175.24800000000002,0.20462210114085233,-0.20462210114085233
175.249,0.14972222730872076,-0.14972222730872076
175.25,0.07425093819537176,-0.07425093819537176
175.251,0.002450621878385517,-0.002450621878385517
175.252,0.04333193315041095,0.04333193315041095
175.253,0.04975974729285926,0.04975974729285926
175.25400000000002,0.017056315997472815,0.017056315997472815
175.255,0.040631577205454295,-0.040631577205454295
175.256,0.0994335170489613,-0.0994335170489613
175.257,0.1334266944487148,-0.1334266944487148
175.258,0.12347627257486193,-0.12347627257486193
175.259,0.06440610697551041,-0.06440610697551041
175.26000000000002,0.03197405202555359,0.03197405202555359
175.261,0.13925324496642655,0.13925324496642655
175.262,0.22378503077484058,0.22378503077484058
175.263,0.2549451136366496,0.2549451136366496
175.264,0.21512744392837702,0.21512744392837702
175.265,0.10624056034418272,0.10624056034418272
175.26600000000002,0.04956119340086618,-0.04956119340086618
175.267,0.21541782841018553,-0.21541782841018553
175.268,0.35008250180976963,-0.35008250180976963
175.269,0.41993679998632616,-0.41993679998632616
175.27,0.40897878060646875,-0.40897878060646875
175.27100000000002,0.3236079832887875,-0.3236079832887875
175.27200000000002,0.1906230744067523,-0.1906230744067523
175.273,0.04898619104547253,-0.04898619104547253
175.274,0.062096563604516763,0.062096563604516763
175.275,0.11503317936575241,0.11503317936575241
175.276,0.10190317569923657,0.10190317569923657
175.27700000000002,0.036192609918085816,0.036192609918085816
175.27800000000002,0.052278557252409597,-0.052278557252409597
175.279,0.12753200203798298,-0.12753200203798298
175.28,0.15937972084157626,-0.15937972084157626
175.281,0.13328614816008477,-0.13328614816008477
175.282,0.055013611802076756,-0.055013611802076756
175.28300000000002,0.05134457623094835,0.05134457623094835
175.28400000000002,0.15118508589456736,0.15118508589456736
175.285,0.21045280787265552,0.21045280787265552
175.286,0.20635919735553188,0.20635919735553188
175.287,0.13441037164787772,0.13441037164787772
175.288,0.009693859790877113,0.009693859790877113
175.28900000000002,0.13772436345583483,-0.13772436345583483
175.29000000000002,0.27158770274897537,-0.27158770274897537
175.291,0.35952114194336315,-0.35952114194336315
175.292,0.38130603764425064,-0.38130603764425064
175.293,0.33310212443489295,-0.33310212443489295
175.294,0.22684479932908708,-0.22684479932908708
175.29500000000002,0.085631639686086,-0.085631639686086
175.29600000000002,0.06295121876945053,0.06295121876945053
175.297,0.19327632272929707,0.19327632272929707
175.298,0.2861096328464301,0.2861096328464301
175.299,0.3303079465316383,0.3303079465316383
175.3,0.32221104283706614,0.32221104283706614
175.30100000000002,0.26394534343985043,0.26394534343985043
175.30200000000002,0.16198128560836333,0.16198128560836333
175.303,0.026752977700833513,0.026752977700833513
175.304,0.12676390404812954,-0.12676390404812954
175.305,0.2784709391435637,-0.2784709391435637
175.306,0.40388878183398624,-0.40388878183398624
175.30700000000002,0.47722077613103675,-0.47722077613103675
175.30800000000002,0.47678956054344734,-0.47678956054344734
175.309,0.3916882438156738,-0.3916882438156738
175.31,0.22752201994092736,-0.22752201994092736
175.311,0.008850921645768062,-0.008850921645768062
175.312,0.22340082428581032,0.22340082428581032
175.31300000000002,0.4198523920196531,0.4198523920196531
175.31400000000002,0.5343736152798813,0.5343736152798813
175.315,0.5365483357176577,0.5365483357176577
175.316,0.42118098871598164,0.42118098871598164
175.317,0.2116449167032648,0.2116449167032648
175.318,0.044506285337447715,-0.044506285337447715
175.31900000000002,0.286969660729688,-0.286969660729688
175.32000000000002,0.4582593064371976,-0.4582593064371976
