Czas,AbsSum,Sum
24.976000000000003,0.29659765229620294,-0.29659765229620294
24.977,0.2894372814202951,-0.2894372814202951
24.978,0.26617216959235324,-0.26617216959235324
24.979000000000003,0.236862878145638,-0.236862878145638
24.98,0.21144366469221088,-0.21144366469221088
24.981,0.19677041771054515,-0.19677041771054515
24.982000000000003,0.1946695756210286,-0.1946695756210286
24.983,0.20156894138586168,-0.20156894138586168
24.984,0.20980866860855474,-0.20980866860855474
24.985000000000003,0.2102184869291407,-0.2102184869291407
24.986,0.1951638026248601,-0.1951638026248601
24.987,0.16112645903582656,-0.16112645903582656
24.988000000000003,0.11003604539015155,-0.11003604539015155
24.989,0.048955537728513576,-0.048955537728513576
24.99,0.011771613011317683,0.011771613011317683
24.991000000000003,0.061343335817012346,0.061343335817012346
24.992,0.09143930110847887,0.09143930110847887
24.993,0.09841201532030897,0.09841201532030897
24.994000000000003,0.08410575935756537,0.08410575935756537
24.995,0.05510581001137149,0.05510581001137149
24.996,0.02069155257441424,0.02069155257441424
24.997000000000003,0.009860032425326959,-0.009860032425326959
24.998,0.029808367243783218,-0.029808367243783218
24.999,0.0365917875370414,-0.0365917875370414
25.0,0.032145971525274875,-0.032145971525274875
25.001,0.021876808306193873,-0.021876808306193873
25.002,0.01266377463372692,-0.01266377463372692
25.003,0.010536203156535695,-0.010536203156535695
25.004,0.018727845561450462,-0.018727845561450462
25.005000000000003,0.03666745666105575,-0.03666745666105575
25.006,0.06016027252864242,-0.06016027252864242
25.007,0.08265510214430694,-0.08265510214430694
25.008000000000003,0.09718269166865678,-0.09718269166865678
25.009,0.09837932936701377,-0.09837932936701377
25.01,0.08401589849731894,-0.08401589849731894
25.011000000000003,0.05562329972202318,-0.05562329972202318
25.012,0.01808096557040928,-0.01808096557040928
25.013,0.02166865767763415,0.02166865767763415
25.014000000000003,0.05638442450193315,0.05638442450193315
25.015,0.08026597509754341,0.08026597509754341
25.016,0.09020201253671134,0.09020201253671134
25.017000000000003,0.08622433525917517,0.08622433525917517
25.018,0.07110181374203228,0.07110181374203228
25.019,0.049251006576596534,0.049251006576596534
25.020000000000003,0.025321885972560132,0.025321885972560132
25.021,0.0028915012301526932,0.0028915012301526932
25.022,0.016351246676474807,-0.016351246676474807
25.023000000000003,0.03270383276533295,-0.03270383276533295
25.024,0.047826001831785536,-0.047826001831785536
25.025,0.06361083620309038,-0.06361083620309038
25.026000000000003,0.08093126463472589,-0.08093126463472589
25.027,0.09869698423994977,-0.09869698423994977
