Czas,AbsSum,Sum
10.038,0.08985716805062727,-0.08985716805062727
10.039,0.09625006067417519,-0.09625006067417519
10.04,0.09019786669056007,-0.09019786669056007
10.041,0.07480546988996173,-0.07480546988996173
10.042,0.05492544167772817,-0.05492544167772817
10.043,0.03557241605075334,-0.03557241605075334
10.044,0.020420547452230098,-0.020420547452230098
10.045,0.010885780710584103,-0.010885780710584103
10.046,0.006081057973156168,-0.006081057973156168
10.047,0.0036128268469561853,-0.0036128268469561853
10.048,0.0008771466118736582,-0.0008771466118736582
10.049,0.0036703029189280034,0.0036703029189280034
10.05,0.009781080899499583,0.009781080899499583
10.051,0.015514976710362838,0.015514976710362838
10.052,0.018136939358706083,0.018136939358706083
10.053,0.015441334403204054,0.015441334403204054
10.054,0.006940306541363794,0.006940306541363794
10.055,0.005621673167344965,-0.005621673167344965
10.056,0.018717485745221918,-0.018717485745221918
10.057,0.028357012616129773,-0.028357012616129773
10.058,0.03180524656873396,-0.03180524656873396
10.059,0.029009156674545733,-0.029009156674545733
10.06,0.023084728828498546,-0.023084728828498546
10.061,0.019522578358893927,-0.019522578358893927
10.062,0.0242468304177349,-0.0242468304177349
10.063,0.04113750070930855,-0.04113750070930855
10.064,0.06991718930112822,-0.06991718930112822
10.065,0.10527912912968873,-0.10527912912968873
10.066,0.1377739659924847,-0.1377739659924847
10.067,0.15637973789243675,-0.15637973789243675
10.068,0.15205143237469343,-0.15205143237469343
10.069,0.12111065452839931,-0.12111065452839931
10.07,0.06726783916811929,-0.06726783916811929
10.071,0.0014250515165035171,-0.0014250515165035171
10.072,0.06090532460875875,0.06090532460875875
10.073,0.10392868538362654,0.10392868538362654
10.074,0.1163612280292774,0.1163612280292774
10.075,0.09515348936274837,0.09515348936274837
10.076,0.04686143832563339,0.04686143832563339
10.077,0.013918797216787349,-0.013918797216787349
10.078,0.0687034494552996,-0.0687034494552996
10.079,0.10064888539608219,-0.10064888539608219
10.08,0.09974362680937521,-0.09974362680937521
10.081,0.06600027012987875,-0.06600027012987875
10.082,0.009578988289088541,-0.009578988289088541
10.083,0.052261867761985936,0.052261867761985936
