Czas,AbsSum,Sum
85.46000000000001,0.1598890818186096,-0.1598890818186096
85.46100000000001,0.10904577400390258,-0.10904577400390258
85.462,0.0553619439464309,-0.0553619439464309
85.46300000000001,0.010212980858312237,-0.010212980858312237
85.46400000000001,0.0183922552171496,0.0183922552171496
85.465,0.027491617336587115,0.027491617336587115
85.46600000000001,0.019419627403425954,0.019419627403425954
85.46700000000001,0.0006595907328490469,0.0006595907328490469
85.468,0.020284713208990057,-0.020284713208990057
85.46900000000001,0.03534082318672083,-0.03534082318672083
85.47000000000001,0.0389535548212927,-0.0389535548212927
85.471,0.02928482899696072,-0.02928482899696072
85.47200000000001,0.008309927702508824,-0.008309927702508824
85.47300000000001,0.01907452847389668,0.01907452847389668
85.474,0.046557306502891915,0.046557306502891915
85.47500000000001,0.06804730126385627,0.06804730126385627
85.47600000000001,0.07899814763841406,0.07899814763841406
85.477,0.07715628615855219,0.07715628615855219
85.47800000000001,0.06268577802240949,0.06268577802240949
85.47900000000001,0.03780884116401362,0.03780884116401362
85.48,0.006193992978955398,0.006193992978955398
85.48100000000001,0.027692133337230862,-0.027692133337230862
85.48200000000001,0.05914891854829252,-0.05914891854829252
85.483,0.08371861181074292,-0.08371861181074292
85.48400000000001,0.0976495707180437,-0.0976495707180437
85.48500000000001,0.09841759857040278,-0.09841759857040278
85.486,0.08529736202049121,-0.08529736202049121
85.48700000000001,0.0598587989603282,-0.0598587989603282
85.488,0.02617193305668708,-0.02617193305668708
85.489,0.009504028137184983,0.009504028137184983
85.49000000000001,0.0396677425441041,0.0396677425441041
85.491,0.057083548921416316,0.057083548921416316
85.492,0.05654952919982437,0.05654952919982437
85.49300000000001,0.036456603175640145,0.036456603175640145
85.494,0.0003658355928556345,-0.0003658355928556345
85.495,0.046887146983098704,-0.046887146983098704
85.49600000000001,0.0932813005314993,-0.0932813005314993
85.497,0.12923374701089185,-0.12923374701089185
85.498,0.14657136094761214,-0.14657136094761214
85.49900000000001,0.14147973245868195,-0.14147973245868195
85.5,0.1156341644415465,-0.1156341644415465
85.501,0.0758510424748493,-0.0758510424748493
85.50200000000001,0.03228990489429118,-0.03228990489429118
85.503,0.00432383880809617,0.00432383880809617
85.504,0.025670024359540022,0.025670024359540022
85.50500000000001,0.0281281859705238,0.0281281859705238
85.506,0.01370672241078097,0.01370672241078097
85.507,0.010681756289927291,-0.010681756289927291
85.50800000000001,0.0353894886744518,-0.0353894886744518
85.509,0.050996584662477584,-0.050996584662477584
