Czas,AbsSum,Sum
160.94500000000002,0.005310792572810308,-0.005310792572810308
160.946,0.01442834310258101,-0.01442834310258101
160.947,0.036259755636711355,-0.036259755636711355
160.948,0.06450970511567589,-0.06450970511567589
160.949,0.09043923294514822,-0.09043923294514822
160.95000000000002,0.10574142359492533,-0.10574142359492533
160.95100000000002,0.10529039950344765,-0.10529039950344765
160.952,0.08881094418774949,-0.08881094418774949
160.953,0.06090581748813462,-0.06090581748813462
160.954,0.029462464034914593,-0.029462464034914593
160.955,0.0030271507944744647,-0.0030271507944744647
160.95600000000002,0.011920386255467985,0.011920386255467985
160.95700000000002,0.012854092340558232,0.012854092340558232
160.958,0.001642148366046925,0.001642148366046925
160.959,0.016531590430413412,-0.016531590430413412
160.96,0.03529462984935883,-0.03529462984935883
160.961,0.049437218312651576,-0.049437218312651576
160.96200000000002,0.05662286810646122,-0.05662286810646122
160.96300000000002,0.05786941187563044,-0.05786941187563044
160.964,0.05669488945619061,-0.05669488945619061
160.965,0.05732739006901144,-0.05732739006901144
160.966,0.06271700924096191,-0.06271700924096191
160.967,0.07313963295979253,-0.07313963295979253
160.96800000000002,0.08593425853910541,-0.08593425853910541
160.969,0.09646768798429095,-0.09646768798429095
160.97,0.09994486223810917,-0.09994486223810917
160.971,0.09335913584174915,-0.09335913584174915
160.972,0.07682403022640683,-0.07682403022640683
160.973,0.053762912399633156,-0.053762912399633156
160.97400000000002,0.029864485136005037,-0.029864485136005037
160.975,0.011176714351029515,-0.011176714351029515
160.976,0.0020361681730129977,-0.0020361681730129977
160.977,0.0035940521922448454,-0.0035940521922448454
160.978,0.013482384074004927,-0.013482384074004927
160.979,0.026745986456690907,-0.026745986456690907
160.98000000000002,0.03770313262879299,-0.03770313262879299
160.981,0.042059348469471125,-0.042059348469471125
160.982,0.03850716180167146,-0.03850716180167146
160.983,0.029230406517359753,-0.029230406517359753
160.984,0.019125163541647283,-0.019125163541647283
160.985,0.014007152518400567,-0.014007152518400567
160.98600000000002,0.01843368318121008,-0.01843368318121008
160.987,0.03390232427343942,-0.03390232427343942
160.988,0.05805580153006096,-0.05805580153006096
160.989,0.0851757449847701,-0.0851757449847701
160.99,0.10781227233494217,-0.10781227233494217
160.991,0.11902353781210206,-0.11902353781210206
160.99200000000002,0.11451260493700244,-0.11451260493700244
160.993,0.0940018505330481,-0.0940018505330481
160.994,0.061446735308182454,-0.061446735308182454
160.995,0.024062091469426727,-0.024062091469426727
160.996,0.009513095717692543,0.009513095717692543
160.997,0.031362831412628855,0.031362831412628855
160.99800000000002,0.03616602772675148,0.03616602772675148
160.999,0.02234346637242668,0.02234346637242668
161.0,0.007724564281226143,-0.007724564281226143
161.001,0.04835333841618106,-0.04835333841618106
161.002,0.09182943123661458,-0.09182943123661458
161.003,0.12996803435227922,-0.12996803435227922
161.00400000000002,0.1556298014168147,-0.1556298014168147
161.005,0.16395646173328404,-0.16395646173328404
161.006,0.15317900984544275,-0.15317900984544275
161.007,0.12492365926371085,-0.12492365926371085
161.008,0.08398191527399801,-0.08398191527399801
161.009,0.037542629630607505,-0.037542629630607505
161.01000000000002,0.006063110042312747,0.006063110042312747
161.011,0.03896045856387942,0.03896045856387942
161.012,0.055407709465777,0.055407709465777
161.013,0.05318145229625171,0.05318145229625171
161.014,0.03427113558093553,0.03427113558093553
161.015,0.004580505968011073,0.004580505968011073
161.01600000000002,0.027437485410419238,-0.027437485410419238
161.017,0.05297197706314416,-0.05297197706314416
161.018,0.06532957465288891,-0.06532957465288891
161.019,0.061976330527656276,-0.061976330527656276
161.02,0.04546853427800257,-0.04546853427800257
161.02100000000002,0.022871792468256436,-0.022871792468256436
161.02200000000002,0.003719500295034317,-0.003719500295034317
161.023,0.0029494703780672538,0.0029494703780672538
161.024,0.008422738653235617,-0.008422738653235617
161.025,0.03788262723772817,-0.03788262723772817
161.026,0.07962472792086173,-0.07962472792086173
161.02700000000002,0.12355352754598481,-0.12355352754598481
161.02800000000002,0.15832636897839414,-0.15832636897839414
161.029,0.17492317806602942,-0.17492317806602942
161.03,0.16955415728150847,-0.16955415728150847
161.031,0.14488391848929505,-0.14488391848929505
161.032,0.10908725868541014,-0.10908725868541014
161.03300000000002,0.07299052207111478,-0.07299052207111478
161.03400000000002,0.046242382342881916,-0.046242382342881916
161.035,0.033849666635309084,-0.033849666635309084
161.036,0.03434980698108514,-0.03434980698108514
161.037,0.04036781143547319,-0.04036781143547319
161.038,0.04148286328900497,-0.04148286328900497
161.03900000000002,0.028484694434197655,-0.028484694434197655
161.04000000000002,0.002466507651753602,0.002466507651753602
161.041,0.047332125683773985,0.047332125683773985
161.042,0.09441238724777601,0.09441238724777601
161.043,0.12746667917217325,0.12746667917217325
161.044,0.13089703095959715,0.13089703095959715
161.04500000000002,0.09536460736764885,0.09536460736764885
161.04600000000002,0.021934151221116194,0.021934151221116194
161.047,0.07679499092993036,-0.07679499092993036
161.048,0.17920190491670118,-0.17920190491670118
161.049,0.2602575259696255,-0.2602575259696255
161.05,0.2986418983622535,-0.2986418983622535
161.05100000000002,0.28319574496078403,-0.28319574496078403
161.05200000000002,0.2166523699578281,-0.2166523699578281
161.053,0.11538392098166583,-0.11538392098166583
161.054,0.005115467509386962,-0.005115467509386962
161.055,0.08617828446396847,0.08617828446396847
161.056,0.13608532872547396,0.13608532872547396
161.05700000000002,0.13393709025390876,0.13393709025390876
161.05800000000002,0.08352358100780122,0.08352358100780122
161.059,0.0015903121339921888,0.0015903121339921888
161.06,0.0873318211750106,-0.0873318211750106
161.061,0.1581078427453083,-0.1581078427453083
161.062,0.1919807797790104,-0.1919807797790104
161.06300000000002,0.18130349990109307,-0.18130349990109307
161.06400000000002,0.13076804162690026,-0.13076804162690026
161.065,0.055035149861682564,-0.055035149861682564
161.066,0.02621387737835912,0.02621387737835912
161.067,0.0940624266946617,0.0940624266946617
161.068,0.1351384875172421,0.1351384875172421
161.06900000000002,0.14405923616316363,0.14405923616316363
161.07000000000002,0.12312437247981323,0.12312437247981323
161.071,0.07981679156352217,0.07981679156352217
161.072,0.02335802721432101,0.02335802721432101
161.073,0.03825901202593773,-0.03825901202593773
161.074,0.09970863826899279,-0.09970863826899279
161.07500000000002,0.1579391234552754,-0.1579391234552754
161.07600000000002,0.21046568563347945,-0.21046568563347945
161.077,0.25343833035406005,-0.25343833035406005
161.078,0.28066984683401464,-0.28066984683401464
161.079,0.2843929521065459,-0.2843929521065459
161.08,0.2577460013304299,-0.2577460013304299
161.08100000000002,0.1981640728955153,-0.1981640728955153
161.08200000000002,0.11030636342424782,-0.11030636342424782
161.083,0.007117456989924942,-0.007117456989924942
161.084,0.09185037295820253,0.09185037295820253
161.085,0.1647943693756284,0.1647943693756284
161.086,0.19362365025605155,0.19362365025605155
161.08700000000002,0.16972444958671695,0.16972444958671695
161.08800000000002,0.09757236625326171,0.09757236625326171
161.089,0.005245069577562433,-0.005245069577562433
161.09,0.1119738193312041,-0.1119738193312041
161.091,0.19371621491298396,-0.19371621491298396
161.092,0.22757932441098327,-0.22757932441098327
161.09300000000002,0.20350977742713117,-0.20350977742713117
161.094,0.12765290342815983,-0.12765290342815983
161.095,0.021057455246754064,-0.021057455246754064
161.096,0.0860551485190959,0.0860551485190959
161.097,0.16286250207899577,0.16286250207899577
161.098,0.18684555553633797,0.18684555553633797
161.09900000000002,0.15036549973226943,0.15036549973226943
161.1,0.06292362716200972,0.06292362716200972
161.101,0.05159315656738406,-0.05159315656738406
161.102,0.16186392218252932,-0.16186392218252932
161.103,0.23819916653484596,-0.23819916653484596
161.104,0.2610120249447474,-0.2610120249447474
161.10500000000002,0.226193429801958,-0.226193429801958
161.106,0.14585566450411747,-0.14585566450411747
161.107,0.044327797429574156,-0.044327797429574156
161.108,0.049285317789587335,0.049285317789587335
161.109,0.10967017181516181,0.10967017181516181
161.11,0.12241531197689004,0.12241531197689004
161.11100000000002,0.08760252116177059,0.08760252116177059
161.112,0.018945543377549612,0.018945543377549612
161.113,0.06107988033430867,-0.06107988033430867
161.114,0.12847695124648661,-0.12847695124648661
161.115,0.16504984483176388,-0.16504984483176388
161.116,0.1635865926240594,-0.1635865926240594
161.11700000000002,0.129425630400273,-0.129425630400273
161.118,0.07809187197555734,-0.07809187197555734
161.119,0.02989880391797617,-0.02989880391797617
161.12,0.0032994869429729956,-0.0032994869429729956
161.121,0.009074601679781913,-0.009074601679781913
161.122,0.04710184101246795,-0.04710184101246795
161.12300000000002,0.10659150223382075,-0.10659150223382075
161.124,0.16958289420576633,-0.16958289420576633
161.125,0.2165171118774204,-0.2165171118774204
161.126,0.23212576164384746,-0.23212576164384746
161.127,0.20985765128372436,-0.20985765128372436
161.128,0.15358452516550358,-0.15358452516550358
161.12900000000002,0.07619942722839024,-0.07619942722839024
161.13,0.004333490838124288,0.004333490838124288
161.131,0.07018900051715571,0.07018900051715571
161.132,0.10855536426360679,0.10855536426360679
161.133,0.11476433985441514,0.11476433985441514
161.134,0.09286416839218292,0.09286416839218292
161.13500000000002,0.05362920389393255,0.05362920389393255
161.136,0.010762761011933852,0.010762761011933852
161.137,0.023456221606578675,-0.023456221606578675
161.138,0.0417397342990955,-0.0417397342990955
161.139,0.043542197028779706,-0.043542197028779706
161.14,0.034574104226005264,-0.034574104226005264
161.14100000000002,0.024354737283798,-0.024354737283798
161.142,0.022661083465825405,-0.022661083465825405
161.143,0.03602414910873797,-0.03602414910873797
161.144,0.06535890977629777,-0.06535890977629777
161.145,0.1054275008207537,-0.1054275008207537
161.14600000000002,0.14625726352382862,-0.14625726352382862
161.14700000000002,0.17604585671395478,-0.17604585671395478
161.148,0.18465882189232596,-0.18465882189232596
161.149,0.16667820185991244,-0.16667820185991244
161.15,0.12312373691339451,-0.12312373691339451
161.151,0.06137884047674236,-0.06137884047674236
161.15200000000002,0.006618596665757259,0.006618596665757259
161.15300000000002,0.06737309608110498,0.06737309608110498
161.154,0.10915922137893208,0.10915922137893208
161.155,0.12477040826819863,0.12477040826819863
161.156,0.11298474349636378,0.11298474349636378
161.157,0.07843389950076785,0.07843389950076785
161.15800000000002,0.030015912595199312,0.030015912595199312
161.15900000000002,0.021620953309949287,-0.021620953309949287
161.16,0.06678173772218199,-0.06678173772218199
161.161,0.09888090981004116,-0.09888090981004116
161.162,0.11552686637363152,-0.11552686637363152
161.163,0.11835133808079112,-0.11835133808079112
161.16400000000002,0.11176586810720468,-0.11176586810720468
161.16500000000002,0.10111324049172343,-0.10111324049172343
161.166,0.09081297220728257,-0.09081297220728257
161.167,0.08305124783066331,-0.08305124783066331
161.168,0.07736398517608101,-0.07736398517608101
161.169,0.07117490775116664,-0.07117490775116664
161.17000000000002,0.06106499601503479,-0.06106499601503479
161.17100000000002,0.04434501343581976,-0.04434501343581976
161.172,0.020430262760694706,-0.020430262760694706
161.173,0.008412132851199017,0.008412132851199017
161.174,0.0371861518097516,0.0371861518097516
161.175,0.059156261478922945,0.059156261478922945
161.17600000000002,0.06746122745900718,0.06746122745900718
161.17700000000002,0.05694090060330059,0.05694090060330059
161.178,0.02570351044293906,0.02570351044293906
161.179,0.02398097932552634,-0.02398097932552634
161.18,0.08571681913370421,-0.08571681913370421
161.181,0.14998317673645323,-0.14998317673645323
161.18200000000002,0.20590632706627476,-0.20590632706627476
161.18300000000002,0.24342475565832544,-0.24342475565832544
161.184,0.2553685036311222,-0.2553685036311222
161.185,0.2389824736559646,-0.2389824736559646
161.186,0.19654043826025935,-0.19654043826025935
161.187,0.13489849550171185,-0.13489849550171185
161.18800000000002,0.06407995897710106,-0.06407995897710106
161.18900000000002,0.004787649054742493,0.004787649054742493
161.19,0.06170488274865216,0.06170488274865216
161.191,0.09967912286704461,0.09967912286704461
161.192,0.11581401834184035,0.11581401834184035
161.193,0.11137641635091389,0.11137641635091389
161.19400000000002,0.09087718116679144,0.09087718116679144
161.19500000000002,0.06046758938299446,0.06046758938299446
161.196,0.02613803568144446,0.02613803568144446
161.197,0.007747637050773748,-0.007747637050773748
161.198,0.039161556140395626,-0.039161556140395626
161.199,0.06818939330012719,-0.06818939330012719
161.20000000000002,0.0960071920011284,-0.0960071920011284
161.20100000000002,0.12346122063607834,-0.12346122063607834
161.202,0.14980179889679401,-0.14980179889679401
161.203,0.17208723328958098,-0.17208723328958098
161.204,0.18555774996923202,-0.18555774996923202
161.205,0.1849438780279633,-0.1849438780279633
161.20600000000002,0.1663269051148505,-0.1663269051148505
161.20700000000002,0.1289307146066616,-0.1289307146066616
161.208,0.07618594338048934,-0.07618594338048934
161.209,0.015597735298112925,-0.015597735298112925
161.21,0.04268154794701573,0.04268154794701573
161.211,0.08823906440987161,0.08823906440987161
161.21200000000002,0.11306045149999311,0.11306045149999311
161.21300000000002,0.11363329084023355,0.11363329084023355
161.214,0.09180162305181039,0.09180162305181039
161.215,0.05405852569728564,0.05405852569728564
161.216,0.00947326463760545,0.00947326463760545
161.217,0.033082415039288215,-0.033082415039288215
161.21800000000002,0.06748455247206697,-0.06748455247206697
161.219,0.09181171296155721,-0.09181171296155721
161.22,0.10819557626690923,-0.10819557626690923
161.221,0.12112155637969946,-0.12112155637969946
161.222,0.13480555434876607,-0.13480555434876607
161.223,0.15064822314471882,-0.15064822314471882
161.22400000000002,0.1657983205991017,-0.1657983205991017
161.225,0.17350780370048768,-0.17350780370048768
161.226,0.16533355642350667,-0.16533355642350667
161.227,0.1345417734457668,-0.1345417734457668
161.228,0.07954910588895192,-0.07954910588895192
161.229,0.006092135202076077,-0.006092135202076077
161.23000000000002,0.07286498232995609,0.07286498232995609
161.231,0.13977249308075002,0.13977249308075002
161.232,0.1771063030560054,0.1771063030560054
161.233,0.17262642735171863,0.17262642735171863
161.234,0.12361320049082591,0.12361320049082591
161.235,0.038607333841911506,0.038607333841911506
161.23600000000002,0.06411183214943039,-0.06411183214943039
161.237,0.16106314894672846,-0.16106314894672846
161.238,0.229877127558061,-0.229877127558061
161.239,0.2555116934007732,-0.2555116934007732
161.24,0.2344463153749743,-0.2344463153749743
161.241,0.17550964610456432,-0.17550964610456432
161.24200000000002,0.09703471011879294,-0.09703471011879294
161.243,0.021203923098460087,-0.021203923098460087
161.244,0.03264157052012551,0.03264157052012551
161.245,0.05360820850222314,0.05360820850222314
161.246,0.042000543218368325,0.042000543218368325
161.247,0.008382918069793632,0.008382918069793632
161.24800000000002,0.030659386216212225,-0.030659386216212225
161.249,0.058575572436785794,-0.058575572436785794
161.25,0.06464042569155226,-0.06464042569155226
161.251,0.047510046393426486,-0.047510046393426486
161.252,0.01535600678740423,-0.01535600678740423
161.253,0.01741356625934598,0.01741356625934598
161.25400000000002,0.03564359284822016,0.03564359284822016
161.255,0.029152928617137475,0.029152928617137475
161.256,0.0033766226448714853,-0.0033766226448714853
161.257,0.053759384181549574,-0.053759384181549574
161.258,0.10717052782164749,-0.10717052782164749
161.259,0.14750712414803502,-0.14750712414803502
161.26000000000002,0.1633106382363263,-0.1633106382363263
161.261,0.15206962114712197,-0.15206962114712197
161.262,0.12125841563274142,-0.12125841563274142
161.263,0.08561623464105095,-0.08561623464105095
161.264,0.061536618532241794,-0.061536618532241794
161.265,0.06053686412153281,-0.06053686412153281
161.26600000000002,0.0842070049917567,-0.0842070049917567
161.267,0.12261936423194408,-0.12261936423194408
161.268,0.15702827161431732,-0.15702827161431732
161.269,0.16618409688542823,-0.16618409688542823
161.27,0.13424379491280147,-0.13424379491280147
161.27100000000002,0.05756120391483277,-0.05756120391483277
161.27200000000002,0.052142567090931013,0.052142567090931013
161.273,0.16963018431804033,0.16963018431804033
161.274,0.26278371711153903,0.26278371711153903
161.275,0.3021481636913361,0.3021481636913361
161.276,0.2704228497572929,0.2704228497572929
161.27700000000002,0.16880105758705333,0.16880105758705333
161.27800000000002,0.017942690981051834,0.017942690981051834
161.279,0.1469881170769215,-0.1469881170769215
161.28,0.28590175941472973,-0.28590175941472973
161.281,0.3651476644976879,-0.3651476644976879
161.282,0.36719953033134456,-0.36719953033134456
161.28300000000002,0.29566114421271017,-0.29566114421271017
161.28400000000002,0.17402095558920094,-0.17402095558920094
161.285,0.038523253072656916,-0.038523253072656916
161.286,0.07264637310106092,0.07264637310106092
161.287,0.13053049745789513,0.13053049745789513
161.288,0.12351727499908605,0.12351727499908605
161.28900000000002,0.05999601061854154,0.05999601061854154
161.29000000000002,0.035118667204980025,-0.035118667204980025
161.291,0.1287461537846908,-0.1287461537846908
161.292,0.19015416083418268,-0.19015416083418268
161.293,0.20031655135782556,-0.20031655135782556
161.294,0.15727959644652456,-0.15727959644652456
161.29500000000002,0.07605263665341855,-0.07605263665341855
161.29600000000002,0.016695613479589255,0.016695613479589255
161.297,0.09125308265554555,0.09125308265554555
161.298,0.12397801406723108,0.12397801406723108
161.299,0.10409785053614407,0.10409785053614407
161.3,0.03626953477355621,0.03626953477355621
161.30100000000002,0.06158177651266716,-0.06158177651266716
161.30200000000002,0.16413236166170453,-0.16413236166170453
161.303,0.2461598058937875,-0.2461598058937875
161.304,0.28927661073328614,-0.28927661073328614
161.305,0.28597695730548633,-0.28597695730548633
161.306,0.24012558436955256,-0.24012558436955256
161.30700000000002,0.16424299623039484,-0.16424299623039484
161.30800000000002,0.07491416436712428,-0.07491416436712428
161.309,0.011939601677419143,0.011939601677419143
161.31,0.08442197871560553,0.08442197871560553
161.311,0.13588801371351833,0.13588801371351833
161.312,0.16418442513986609,0.16418442513986609
161.31300000000002,0.16979023589003894,0.16979023589003894
161.31400000000002,0.1540341682160984,0.1540341682160984
161.315,0.11832833855768254,0.11832833855768254
161.316,0.06472541190888603,0.06472541190888603
161.317,0.002637204616149913,-0.002637204616149913
161.318,0.07617477131392636,-0.07617477131392636
161.31900000000002,0.14463028508801712,-0.14463028508801712
161.32000000000002,0.19463365807043975,-0.19463365807043975
161.321,0.21393612118392868,-0.21393612118392868
161.322,0.1954086339768586,-0.1954086339768586
161.323,0.1403761795796109,-0.1403761795796109
161.324,0.059865384153732326,-0.059865384153732326
161.32500000000002,0.027083519856936134,0.027083519856936134
161.32600000000002,0.09791996479056775,0.09791996479056775
161.327,0.1327508364004364,0.1327508364004364
161.328,0.12031052635447814,0.12031052635447814
161.329,0.06176344210185536,0.06176344210185536
161.33,0.0290533142405055,-0.0290533142405055
161.33100000000002,0.12923909783242726,-0.12923909783242726
161.33200000000002,0.213317641759863,-0.213317641759863
161.333,0.26063445385065365,-0.26063445385065365
161.334,0.2613247054917083,-0.2613247054917083
161.335,0.2189216588504832,-0.2189216588504832
161.336,0.14874919424607802,-0.14874919424607802
161.33700000000002,0.07263075478726899,-0.07263075478726899
161.33800000000002,0.011681930670599194,-0.011681930670599194
161.339,0.02039343909846192,0.02039343909846192
161.34,0.021250454724759837,0.021250454724759837
161.341,0.00021534639279485734,-0.00021534639279485734
161.342,0.027952466916915553,-0.027952466916915553
161.34300000000002,0.045312735524354775,-0.045312735524354775
161.344,0.04170651871355402,-0.04170651871355402
161.345,0.016912688064607106,-0.016912688064607106
161.346,0.018594095421919032,0.018594095421919032
161.347,0.04752827989757913,0.04752827989757913
161.348,0.05258867067645756,0.05258867067645756
161.34900000000002,0.023745528008288774,0.023745528008288774
161.35,0.03669166282472047,-0.03669166282472047
161.351,0.11327152043403022,-0.11327152043403022
161.352,0.18148192717512668,-0.18148192717512668
161.353,0.21561470205670097,-0.21561470205670097
161.354,0.19789179972269222,-0.19789179972269222
161.35500000000002,0.125716495469945,-0.125716495469945
161.356,0.014357249906844394,-0.014357249906844394
161.357,0.10622723356742725,0.10622723356742725
161.358,0.1997900516863318,0.1997900516863318
161.359,0.23497864630747878,0.23497864630747878
161.36,0.19576516071107353,0.19576516071107353
161.36100000000002,0.08763492390516592,0.08763492390516592
161.362,0.0627471710117794,-0.0627471710117794
161.363,0.21464798418938313,-0.21464798418938313
161.364,0.32520728976054647,-0.32520728976054647
161.365,0.3625985791427887,-0.3625985791427887
161.366,0.3162458845669093,-0.3162458845669093
161.36700000000002,0.20071197718499212,-0.20071197718499212
161.368,0.051779397288983287,-0.051779397288983287
161.369,0.08430090319074202,0.08430090319074202
161.37,0.16519425102655494,0.16519425102655494
161.371,0.16603156267135377,0.16603156267135377
161.372,0.0877776176859082,0.0877776176859082
161.37300000000002,0.04241016801212005,-0.04241016801212005
161.374,0.17919613820430558,-0.17919613820430558
161.375,0.2731667472016185,-0.2731667472016185
161.376,0.28673201464990705,-0.28673201464990705
161.377,0.20684925525845743,-0.20684925525845743
161.378,0.05045023845216423,-0.05045023845216423
161.37900000000002,0.13936997891557112,0.13936997891557112
161.38,0.3055074412714338,0.3055074412714338
161.381,0.3938317658464663,0.3938317658464663
161.382,0.3699009396397519,0.3699009396397519
161.383,0.23028064580415486,0.23028064580415486
161.384,0.004889374800075563,0.004889374800075563
161.38500000000002,0.2505381904456192,-0.2505381904456192
161.386,0.4697946590488453,-0.4697946590488453
161.387,0.5948949251356179,-0.5948949251356179
161.388,0.5926207154105386,-0.5926207154105386
161.389,0.4640241673238594,-0.4640241673238594
161.39,0.24408539189318723,-0.24408539189318723
161.39100000000002,0.008355887893835678,0.008355887893835678
161.392,0.22739767800633715,0.22739767800633715
161.393,0.3586440220637017,0.3586440220637017
161.394,0.37412263351908104,0.37412263351908104
161.395,0.27928514529288995,0.27928514529288995
161.39600000000002,0.11022651543712181,0.11022651543712181
161.39700000000002,0.07782958677306628,-0.07782958677306628
161.398,0.22719544713712325,-0.22719544713712325
161.399,0.2945350125560875,-0.2945350125560875
161.4,0.2629321865949181,-0.2629321865949181
161.401,0.14585719109567885,-0.14585719109567885
161.40200000000002,0.017839551740906456,0.017839551740906456
161.40300000000002,0.1761218146353727,0.1761218146353727
161.404,0.2793347603372438,0.2793347603372438
161.405,0.2945002808563788,0.2945002808563788
161.406,0.21426534141021958,0.21426534141021958
161.407,0.05816701758518805,0.05816701758518805
161.40800000000002,0.13378209246028372,-0.13378209246028372
161.40900000000002,0.3129638644832452,-0.3129638644832452
161.41,0.4358038334200972,-0.4358038334200972
161.411,0.47522588235972973,-0.47522588235972973
161.412,0.4268167498210029,-0.4268167498210029
161.413,0.3083280618384271,-0.3083280618384271
161.41400000000002,0.15315095035951298,-0.15315095035951298
161.41500000000002,7.95603438034087e-05,-7.95603438034087e-05
161.416,0.11743759374014218,0.11743759374014218
161.417,0.1794775325106639,0.1794775325106639
161.418,0.18318162855939724,0.18318162855939724
161.419,0.14111267901678137,0.14111267901678137
161.42000000000002,0.07544921051774289,0.07544921051774289
161.42100000000002,0.010158792292286556,0.010158792292286556
161.422,0.036319121912197105,-0.036319121912197105
161.423,0.05574942527950255,-0.05574942527950255
161.424,0.05100624930240938,-0.05100624930240938
161.425,0.033328554058433935,-0.033328554058433935
161.42600000000002,0.01715602791654336,-0.01715602791654336
161.42700000000002,0.01441733053629124,-0.01441733053629124
161.428,0.03016453486508308,-0.03016453486508308
161.429,0.06089022875077954,-0.06089022875077954
161.43,0.09593652160960942,-0.09593652160960942
161.431,0.12141026401386978,-0.12141026401386978
161.43200000000002,0.12525566968383628,-0.12525566968383628
161.43300000000002,0.10181545646724599,-0.10181545646724599
161.434,0.054404604227031084,-0.054404604227031084
161.435,0.004953091981686253,0.004953091981686253
161.436,0.05861316569040098,0.05861316569040098
161.437,0.08836447011768467,0.08836447011768467
161.43800000000002,0.08099659960822647,0.08099659960822647
161.43900000000002,0.032747635763093585,0.032747635763093585
161.44,0.04872287608120707,-0.04872287608120707
161.441,0.14552986046015137,-0.14552986046015137
161.442,0.2337529636174852,-0.2337529636174852
161.443,0.2895997977943109,-0.2895997977943109
161.44400000000002,0.2959237377010826,-0.2959237377010826
161.44500000000002,0.24729933515941915,-0.24729933515941915
161.446,0.15216481175591345,-0.15216481175591345
161.447,0.03127427081097656,-0.03127427081097656
161.448,0.08731289191394498,0.08731289191394498
161.449,0.1754962162650362,0.1754962162650362
161.45000000000002,0.21273728266696534,0.21273728266696534
161.45100000000002,0.19187555521758082,0.19187555521758082
161.452,0.12141096036754395,0.12141096036754395
161.453,0.023415610985686897,0.023415610985686897
161.454,0.07254803942771881,-0.07254803942771881
161.455,0.1379354945312532,-0.1379354945312532
161.45600000000002,0.15377675964305082,-0.15377675964305082
161.45700000000002,0.1167421666431695,-0.1167421666431695
161.458,0.040766770720154444,-0.040766770720154444
161.459,0.04650120933151736,0.04650120933151736
161.46,0.11164214713112752,0.11164214713112752
161.461,0.12563056690251084,0.12563056690251084
161.46200000000002,0.07325202138783027,0.07325202138783027
161.46300000000002,0.04114453732100787,-0.04114453732100787
161.464,0.19351668239661468,-0.19351668239661468
161.465,0.34596116276970357,-0.34596116276970357
161.466,0.45703880799576324,-0.45703880799576324
161.467,0.49367259649099826,-0.49367259649099826
161.46800000000002,0.4410869830095988,-0.4410869830095988
161.469,0.3077136512827775,-0.3077136512827775
161.47,0.12342135693657452,-0.12342135693657452
161.471,0.06857472712132062,0.06857472712132062
161.472,0.22381498268726063,0.22381498268726063
161.473,0.3091100314437374,0.3091100314437374
161.47400000000002,0.3116752339034141,0.3116752339034141
161.475,0.24208652918730933,0.24208652918730933
161.476,0.13015568456541704,0.13015568456541704
161.477,0.015035345513906506,0.015035345513906506
161.478,0.067311480748244,-0.067311480748244
161.479,0.09530100347393633,-0.09530100347393633
161.48000000000002,0.06802818595782523,-0.06802818595782523
161.481,0.004701787376042099,-0.004701787376042099
161.482,0.06253707844935308,0.06253707844935308
161.483,0.10001369172232466,0.10001369172232466
161.484,0.08436143513115768,0.08436143513115768
161.485,0.010889444479040833,0.010889444479040833
161.48600000000002,0.10429742464487468,-0.10429742464487468
161.487,0.22914216419239275,-0.22914216419239275
161.488,0.32586343776268234,-0.32586343776268234
161.489,0.3632146597317958,-0.3632146597317958
161.49,0.3267563575777176,-0.3267563575777176
