Czas,AbsSum,Sum
10.571,0.09022359768079047,-0.09022359768079047
10.572,0.10128593151312182,-0.10128593151312182
10.573,0.10564771108942028,-0.10564771108942028
10.574,0.1007172581076663,-0.1007172581076663
10.575,0.0855551818431396,-0.0855551818431396
10.576,0.06163631606464248,-0.06163631606464248
10.577,0.03302606558525778,-0.03302606558525778
10.578,0.005762569747359114,-0.005762569747359114
10.579,0.013518355621132239,0.013518355621132239
10.58,0.01940146325281722,0.01940146325281722
10.581,0.00943060337796453,0.00943060337796453
10.582,0.014809151731243309,-0.014809151731243309
10.583,0.047701468833213356,-0.047701468833213356
10.584,0.0808278003037659,-0.0808278003037659
10.585,0.10515651733229181,-0.10515651733229181
10.586,0.11359618442688224,-0.11359618442688224
10.587,0.10314906490047193,-0.10314906490047193
10.588,0.07597232749314464,-0.07597232749314464
10.589,0.0389577878079127,-0.0389577878079127
10.59,0.0018890775903986912,-0.0018890775903986912
10.591,0.025313424896196368,0.025313424896196368
10.592,0.0354439927086283,0.0354439927086283
10.593,0.02608997604259078,0.02608997604259078
10.594,0.00029228397341407586,0.00029228397341407586
10.595,0.03442147412558105,-0.03442147412558105
10.596,0.06833208733538476,-0.06833208733538476
10.597,0.09243650215253729,-0.09243650215253729
10.598,0.10106457970463811,-0.10106457970463811
10.599,0.0934031636435888,-0.0934031636435888
10.6,0.07348360221526018,-0.07348360221526018
10.601,0.04868386091536958,-0.04868386091536958
10.602,0.027265397442590822,-0.027265397442590822
10.603,0.015755509511050758,-0.015755509511050758
10.604,0.01700694771551281,-0.01700694771551281
10.605,0.029518348397806315,-0.029518348397806315
10.606,0.048170880200776756,-0.048170880200776756
10.607,0.06607495267828323,-0.06607495267828323
10.608,0.0768787854068067,-0.0768787854068067
10.609,0.0767756588343963,-0.0767756588343963
10.61,0.06558634373627104,-0.06558634373627104
10.611,0.0466288445934161,-0.0466288445934161
10.612,0.02549766468042558,-0.02549766468042558
10.613,0.008218967936025279,-0.008218967936025279
10.614,0.0005842560319886392,0.0005842560319886392
10.615,0.001063808757666651,-0.001063808757666651
10.616,0.012178228650893352,-0.012178228650893352
10.617,0.02943535645279749,-0.02943535645279749
10.618,0.04842829378532543,-0.04842829378532543
10.619,0.06507558892235854,-0.06507558892235854
10.62,0.07670447599030583,-0.07670447599030583
10.621,0.08249498027953894,-0.08249498027953894
10.622,0.08322799959646532,-0.08322799959646532
10.623,0.08053091199815976,-0.08053091199815976
10.624,0.07597066371969008,-0.07597066371969008
10.625,0.07035980037268341,-0.07035980037268341
10.626,0.06352298197932993,-0.06352298197932993
10.627,0.05457477701829139,-0.05457477701829139
10.628,0.042561990259096016,-0.042561990259096016
10.629,0.027196557552335965,-0.027196557552335965
10.63,0.009387122133636128,-0.009387122133636128
10.631,0.00863547609391313,0.00863547609391313
10.632,0.02365296264668726,0.02365296264668726
10.633,0.03215421800101903,0.03215421800101903
10.634,0.031184067812736194,0.031184067812736194
10.635,0.01911298642897097,0.01911298642897097
10.636,0.0038598016803564894,-0.0038598016803564894
10.637,0.03556791073616228,-0.03556791073616228
10.638,0.07210835719831188,-0.07210835719831188
10.639,0.10837801916307677,-0.10837801916307677
10.64,0.13882257552675692,-0.13882257552675692
10.641,0.15830075572440305,-0.15830075572440305
10.642,0.16296786363353644,-0.16296786363353644
10.643,0.15107066694839544,-0.15107066694839544
10.644,0.12351941680845502,-0.12351941680845502
10.645,0.08408053332409549,-0.08408053332409549
10.646,0.03904591917802247,-0.03904591917802247
10.647,0.0036920209024582373,0.0036920209024582373
10.648,0.03609289938238569,0.03609289938238569
10.649,0.051707687264568536,0.051707687264568536
10.65,0.04731051119582941,0.04731051119582941
10.651,0.023961871718465533,0.023961871718465533
10.652,0.012887491808827312,-0.012887491808827312
10.653,0.05442739702482979,-0.05442739702482979
10.654,0.09051379716283325,-0.09051379716283325
10.655,0.1122258662645007,-0.1122258662645007
10.656,0.1142699442712557,-0.1142699442712557
10.657,0.09651678163141109,-0.09651678163141109
10.658,0.06415655909529971,-0.06415655909529971
10.659,0.026340189972192007,-0.026340189972192007
10.66,0.006364667227613197,0.006364667227613197
10.661,0.024985616650338605,0.024985616650338605
10.662,0.024725683841181567,0.024725683841181567
10.663,0.006310233738195503,0.006310233738195503
10.664,0.02433731203088685,-0.02433731203088685
10.665,0.05800800736224332,-0.05800800736224332
10.666,0.0851136836790658,-0.0851136836790658
10.667,0.09866189496620703,-0.09866189496620703
10.668,0.0963415514158148,-0.0963415514158148
10.669,0.08104588026741744,-0.08104588026741744
10.67,0.05967320095773809,-0.05967320095773809
10.671,0.04062008617870638,-0.04062008617870638
10.672,0.0308220170367558,-0.0308220170367558
10.673,0.03335149614234567,-0.03335149614234567
10.674,0.046395898332793784,-0.046395898332793784
10.675,0.0639671448195871,-0.0639671448195871
10.676,0.07810076749916028,-0.07810076749916028
10.677,0.08178611542109893,-0.08178611542109893
10.678,0.07161045337377381,-0.07161045337377381
10.679,0.049188716300522795,-0.049188716300522795
10.68,0.020859637607255288,-0.020859637607255288
10.681,0.004280615073157579,0.004280615073157579
10.682,0.017365844348020687,0.017365844348020687
10.683,0.012771804462571534,0.012771804462571534
10.684,0.009861873402359222,-0.009861873402359222
10.685,0.04528965290431841,-0.04528965290431841
10.686,0.08413098587530066,-0.08413098587530066
10.687,0.11568747802842572,-0.11568747802842572
10.688,0.1311990519526426,-0.1311990519526426
10.689,0.12649577456270922,-0.12649577456270922
10.69,0.10321095771921585,-0.10321095771921585
10.691,0.06819870542316642,-0.06819870542316642
10.692,0.03138070632349044,-0.03138070632349044
10.693,0.0027381465895959245,-0.0027381465895959245
10.694,0.010592750583469757,0.010592750583469757
10.695,0.00623803563056291,0.00623803563056291
10.696,0.013014032144084142,-0.013014032144084142
10.697,0.04035862884096708,-0.04035862884096708
10.698,0.06721468628442473,-0.06721468628442473
10.699,0.08580627068929003,-0.08580627068929003
10.7,0.09128976926249921,-0.09128976926249921
10.701,0.08284306584218126,-0.08284306584218126
10.702,0.06350628037295514,-0.06350628037295514
10.703,0.03896249154295972,-0.03896249154295972
10.704,0.015739777272898436,-0.015739777272898436
10.705,0.0005788285046524067,0.0005788285046524067
10.706,0.006642279618839009,0.006642279618839009
10.707,0.0018496310875979471,0.0018496310875979471
10.708,0.011896374863358483,-0.011896374863358483
10.709,0.030981707364999944,-0.030981707364999944
10.71,0.05110278901670584,-0.05110278901670584
10.711,0.06822615779811425,-0.06822615779811425
10.712,0.07930275809965381,-0.07930275809965381
10.713,0.08268056554562309,-0.08268056554562309
10.714,0.07824815387757444,-0.07824815387757444
10.715,0.06736684621957456,-0.06736684621957456
10.716,0.05262318079558559,-0.05262318079558559
10.717,0.03739689677209157,-0.03739689677209157
10.718,0.025236215629124703,-0.025236215629124703
10.719,0.019083754252885665,-0.019083754252885665
10.72,0.02048876188946336,-0.02048876188946336
10.721,0.029028036636939314,-0.029028036636939314
10.722,0.042181031471416275,-0.042181031471416275
10.723,0.05582442056586212,-0.05582442056586212
10.724,0.06533016997499197,-0.06533016997499197
10.725,0.06702115068139614,-0.06702115068139614
10.726,0.05954685528342152,-0.05954685528342152
10.727,0.04467832439035313,-0.04467832439035313
10.728,0.027138832519095213,-0.027138832519095213
10.729,0.01337288284149396,-0.01337288284149396
10.73,0.00952798156276824,-0.00952798156276824
10.731,0.019251878825784385,-0.019251878825784385
10.732,0.04206114422162921,-0.04206114422162921
10.733,0.07293343020196563,-0.07293343020196563
10.734,0.1034212015112832,-0.1034212015112832
10.735,0.12407974185119808,-0.12407974185119808
10.736,0.12751461755051818,-0.12751461755051818
10.737,0.11106214313841789,-0.11106214313841789
10.738,0.07814505917650805,-0.07814505917650805
10.739,0.037713996035658726,-0.037713996035658726
10.74,0.0017920901591150784,-0.0017920901591150784
10.741,0.018209213290243387,0.018209213290243387
10.742,0.015265115877250546,0.015265115877250546
10.743,0.01064808458719968,-0.01064808458719968
10.744,0.05204455322439283,-0.05204455322439283
10.745,0.09582762203924089,-0.09582762203924089
10.746,0.1271158895128759,-0.1271158895128759
10.747,0.13385843171684875,-0.13385843171684875
10.748,0.11079254720643505,-0.11079254720643505
10.749,0.06145609115972417,-0.06145609115972417
10.75,0.002446498022914634,0.002446498022914634
10.751,0.06419473009335408,0.06419473009335408
10.752,0.1067862336770824,0.1067862336770824
10.753,0.11781206042396053,0.11781206042396053
10.754,0.09298476121059096,0.09298476121059096
10.755,0.03726409316999346,0.03726409316999346
10.756,0.036707724097733374,-0.036707724097733374
10.757,0.11230450371499401,-0.11230450371499401
10.758,0.173548164665576,-0.173548164665576
10.759,0.2092385350922965,-0.2092385350922965
10.76,0.21538166656536117,-0.21538166656536117
10.761,0.19532961759629697,-0.19532961759629697
10.762,0.15781156999842139,-0.15781156999842139
10.763,0.11369269070813703,-0.11369269070813703
10.764,0.07262751329881423,-0.07262751329881423
10.765,0.04068597220920678,-0.04068597220920678
10.766,0.0195808578496105,-0.0195808578496105
10.767,0.007498050822376423,-0.007498050822376423
10.768,0.0009619129914695268,-0.0009619129914695268
10.769,0.003139943158010361,0.003139943158010361
10.77,0.006199967700824649,0.006199967700824649
10.771,0.007666947869549023,0.007666947869549023
10.772,0.0059023396771331615,0.0059023396771331615
10.773,0.0003975211346213259,-0.0003975211346213259
10.774,0.010950426225686316,-0.010950426225686316
10.775,0.023447622365710852,-0.023447622365710852
10.776,0.03419056293038403,-0.03419056293038403
10.777,0.03958246043645086,-0.03958246043645086
10.778,0.03784789258228405,-0.03784789258228405
10.779,0.030205140021662524,-0.030205140021662524
10.78,0.02089191461302542,-0.02089191461302542
10.781,0.01588512406983633,-0.01588512406983633
10.782,0.02069086127094677,-0.02069086127094677
10.783,0.03799958835580464,-0.03799958835580464
10.784,0.06612959881869918,-0.06612959881869918
10.785,0.0989528902773531,-0.0989528902773531
10.786,0.12748185214113295,-0.12748185214113295
10.787,0.1426769283458288,-0.1426769283458288
10.788,0.13854593836723628,-0.13854593836723628
10.789,0.11443667198777085,-0.11443667198777085
10.79,0.07565378908462639,-0.07565378908462639
10.791,0.032090479314821785,-0.032090479314821785
10.792,0.00473899279789558,0.00473899279789558
10.793,0.02529817653464983,0.02529817653464983
10.794,0.025039203966830348,0.025039203966830348
10.795,0.0057839725130972575,0.0057839725130972575
10.796,0.025012177862841045,-0.025012177862841045
10.797,0.05686559633338828,-0.05686559633338828
10.798,0.0798322401283853,-0.0798322401283853
10.799,0.08779193586774225,-0.08779193586774225
10.8,0.08030487246725404,-0.08030487246725404
10.801,0.06240815846933523,-0.06240815846933523
10.802,0.0424599921347093,-0.0424599921347093
10.803,0.02884065217819043,-0.02884065217819043
10.804,0.026729235579172284,-0.026729235579172284
10.805,0.0361432709095697,-0.0361432709095697
10.806,0.05196480251465929,-0.05196480251465929
10.807,0.06594780897290742,-0.06594780897290742
10.808,0.06997154253596483,-0.06997154253596483
10.809,0.059338088919767884,-0.059338088919767884
10.81,0.034881230627598736,-0.034881230627598736
10.811,0.003071770725172618,-0.003071770725172618
10.812,0.02597653789043397,0.02597653789043397
10.813,0.041934247832641436,0.041934247832641436
10.814,0.03791980473225598,0.03791980473225598
10.815,0.013095669779509933,0.013095669779509933
10.816,0.02674923504619886,-0.02674923504619886
10.817,0.07088009865387335,-0.07088009865387335
10.818,0.10701924117953665,-0.10701924117953665
10.819,0.12532706962707163,-0.12532706962707163
10.82,0.12161072185920718,-0.12161072185920718
10.821,0.09867319681783948,-0.09867319681783948
10.822,0.06535273314585843,-0.06535273314585843
10.823,0.0335881771747385,-0.0335881771747385
10.824,0.014507214764293286,-0.014507214764293286
10.825,0.014844973667102801,-0.014844973667102801
10.826,0.03486146536687185,-0.03486146536687185
10.827,0.06839681112464069,-0.06839681112464069
10.828,0.10497582941456451,-0.10497582941456451
10.829,0.13320306929023096,-0.13320306929023096
10.83,0.14430138852682262,-0.14430138852682262
10.831,0.13466042649569532,-0.13466042649569532
10.832,0.10665053875121167,-0.10665053875121167
10.833,0.06756913610788529,-0.06756913610788529
10.834,0.02719804524788072,-0.02719804524788072
10.835,0.005145531582140039,0.005145531582140039
10.836,0.023106997366610704,0.023106997366610704
10.837,0.024635044588148247,0.024635044588148247
10.838,0.011918330994546977,0.011918330994546977
10.839,0.009842525207863217,-0.009842525207863217
10.84,0.03425026114601237,-0.03425026114601237
10.841,0.05544943012783954,-0.05544943012783954
10.842,0.06928727956163949,-0.06928727956163949
10.843,0.07371367690981723,-0.07371367690981723
10.844,0.06856169920786892,-0.06856169920786892
10.845,0.05504908331279468,-0.05504908331279468
10.846,0.035344982469828756,-0.035344982469828756
10.847,0.012378763490863198,-0.012378763490863198
10.848,0.01017366596926772,0.01017366596926772
10.849,0.02797670754796444,0.02797670754796444
10.85,0.036476241671808296,0.036476241671808296
10.851,0.03182391593199618,0.03182391593199618
10.852,0.012139251499748704,0.012139251499748704
10.853,0.021306216297226066,-0.021306216297226066
10.854,0.06352832640009387,-0.06352832640009387
10.855,0.10633949568437606,-0.10633949568437606
10.856,0.1400493271575115,-0.1400493271575115
10.857,0.15603094482467195,-0.15603094482467195
10.858,0.14942585874837566,-0.14942585874837566
10.859,0.121074863198945,-0.121074863198945
10.86,0.07789690768375912,-0.07789690768375912
10.861,0.03138099887582524,-0.03138099887582524
10.862,0.0055236380420602416,0.0055236380420602416
10.863,0.022248363438489793,0.022248363438489793
10.864,0.013972763080383643,0.013972763080383643
10.865,0.01662403615897845,-0.01662403615897845
10.866,0.05990759359301401,-0.05990759359301401
10.867,0.1020767875766202,-0.1020767875766202
10.868,0.12938943061933073,-0.12938943061933073
10.869,0.132498201332104,-0.132498201332104
10.87,0.10948009300759953,-0.10948009300759953
10.871,0.06653100141527657,-0.06653100141527657
10.872,0.01604772341937677,-0.01604772341937677
10.873,0.027314246062486003,0.027314246062486003
10.874,0.05133142580302996,0.05133142580302996
10.875,0.050107140416166596,0.050107140416166596
10.876,0.02587584925933739,0.02587584925933739
10.877,0.011886376659013265,-0.011886376659013265
10.878,0.04974691485098748,-0.04974691485098748
10.879,0.07489254423892544,-0.07489254423892544
10.88,0.07945642638644423,-0.07945642638644423
10.881,0.06314192957991893,-0.06314192957991893
10.882,0.033267123886810746,-0.033267123886810746
10.883,0.0022267225639147625,-0.0022267225639147625
10.884,0.0167618880050191,0.0167618880050191
10.885,0.014190692297721963,0.014190692297721963
10.886,0.012447783820318192,-0.012447783820318192
10.887,0.057697887925160396,-0.057697887925160396
10.888,0.1098037050404137,-0.1098037050404137
10.889,0.15441676156210826,-0.15441676156210826
10.89,0.1791015886333448,-0.1791015886333448
10.891,0.17715688377078376,-0.17715688377078376
10.892,0.1495343672224858,-0.1495343672224858
10.893,0.1042986560874577,-0.1042986560874577
10.894,0.05389517313209902,-0.05389517313209902
10.895,0.011197264675138263,-0.011197264675138263
10.896,0.014343275088426921,0.014343275088426921
10.897,0.019219861292921303,0.019219861292921303
10.898,0.006348188276632083,0.006348188276632083
10.899,0.0165108810862431,-0.0165108810862431
10.9,0.03971677516227401,-0.03971677516227401
10.901,0.055028448158840226,-0.055028448158840226
10.902,0.058101095882890474,-0.058101095882890474
10.903,0.04945210442643366,-0.04945210442643366
10.904,0.03372241959101141,-0.03372241959101141
10.905,0.01764779038046327,-0.01764779038046327
10.906,0.0075529117606430995,-0.0075529117606430995
10.907,0.007266676911505621,-0.007266676911505621
10.908,0.01712328151191178,-0.01712328151191178
10.909,0.03426928151687281,-0.03426928151687281
10.91,0.05401553357944833,-0.05401553357944833
10.911,0.07163009137082399,-0.07163009137082399
10.912,0.08387563544431365,-0.08387563544431365
10.913,0.08976567390789914,-0.08976567390789914
10.914,0.09036303030133264,-0.09036303030133264
10.915,0.0878276296069499,-0.0878276296069499
10.916,0.08419132201630197,-0.08419132201630197
10.917,0.08040078826658237,-0.08040078826658237
10.918,0.07601540389268802,-0.07601540389268802
10.919,0.06964872612853923,-0.06964872612853923
10.92,0.05992447918993593,-0.05992447918993593
10.921,0.04650610596689153,-0.04650610596689153
10.922,0.03073189504811369,-0.03073189504811369
10.923,0.015549526176333761,-0.015549526176333761
10.924,0.0047258791411326495,-0.0047258791411326495
10.925,0.0015978294531436843,-0.0015978294531436843
10.926,0.007816151394875792,-0.007816151394875792
10.927,0.022549290463750205,-0.022549290463750205
10.928,0.04245540149446314,-0.04245540149446314
10.929,0.062462958902195886,-0.062462958902195886
10.93,0.07712353746803735,-0.07712353746803735
10.931,0.0821143611873083,-0.0821143611873083
10.932,0.07543368094808456,-0.07543368094808456
10.933,0.05795104277695984,-0.05795104277695984
10.934,0.03319374308490275,-0.03319374308490275
10.935,0.006485635732059514,-0.006485635732059514
10.936,0.01627665781431209,0.01627665781431209
10.937,0.029870332967800284,0.029870332967800284
10.938,0.030735129131492567,0.030735129131492567
10.939,0.017553527647590217,0.017553527647590217
10.94,0.008590910815777897,-0.008590910815777897
10.941,0.044400560623815144,-0.044400560623815144
10.942,0.08480051195778593,-0.08480051195778593
10.943,0.12356551511189984,-0.12356551511189984
10.944,0.15412476008738407,-0.15412476008738407
10.945,0.17054280224340124,-0.17054280224340124
10.946,0.16862281784535815,-0.16862281784535815
10.947,0.14697523339240015,-0.14697523339240015
10.948,0.10778863957835683,-0.10778863957835683
10.949,0.05699547556629703,-0.05699547556629703
10.95,0.0035937236715504195,-0.0035937236715504195
10.951,0.041921584960176395,0.041921584960176395
10.952,0.06978995143933009,0.06978995143933009
10.953,0.07338668397108594,0.07338668397108594
10.954,0.05114435049145505,0.05114435049145505
10.955,0.0073780398596290375,0.0073780398596290375
10.956,0.04835906660900924,-0.04835906660900924
10.957,0.10336438046126695,-0.10336438046126695
10.958,0.1448548044491853,-0.1448548044491853
10.959,0.1632164907048863,-0.1632164907048863
10.96,0.15452465518791703,-0.15452465518791703
10.961,0.12158866339590091,-0.12158866339590091
10.962,0.07318442407331582,-0.07318442407331582
10.963,0.02166433478725993,-0.02166433478725993
10.964,0.020380444660981656,0.020380444660981656
10.965,0.043445877986744375,0.043445877986744375
10.966,0.04347860878814158,0.04347860878814158
10.967,0.022628317086811123,0.022628317086811123
10.968,0.011762814591049109,-0.011762814591049109
10.969,0.049553152046204696,-0.049553152046204696
10.97,0.08080003350929099,-0.08080003350929099
10.971,0.09844743277865409,-0.09844743277865409
10.972,0.09994004047067617,-0.09994004047067617
10.973,0.08738368367349347,-0.08738368367349347
10.974,0.06634814412825629,-0.06634814412825629
10.975,0.04381759120307238,-0.04381759120307238
10.976,0.026006922651076736,-0.026006922651076736
10.977,0.016724177505616056,-0.016724177505616056
10.978,0.016703724864566505,-0.016703724864566505
10.979,0.023968012131651784,-0.023968012131651784
10.98,0.03493342814381051,-0.03493342814381051
10.981,0.0457743461341773,-0.0457743461341773
10.982,0.05355423872975007,-0.05355423872975007
10.983,0.05680305300564559,-0.05680305300564559
10.984,0.05548178853937413,-0.05548178853937413
10.985,0.05051752048887026,-0.05051752048887026
10.986,0.0432216773756644,-0.0432216773756644
10.987,0.034881036414348365,-0.034881036414348365
10.988,0.02666051499085509,-0.02666051499085509
10.989,0.019757473428923755,-0.019757473428923755
10.99,0.01559460508662358,-0.01559460508662358
10.991,0.01580492432826075,-0.01580492432826075
10.992,0.021865987822924815,-0.021865987822924815
10.993,0.03443690755443718,-0.03443690755443718
10.994,0.052651841890162476,-0.052651841890162476
10.995,0.07373067351356277,-0.07373067351356277
10.996,0.09321846069452033,-0.09321846069452033
10.997,0.10595995499088351,-0.10595995499088351
10.998,0.10762170611172728,-0.10762170611172728
10.999,0.0963046852010585,-0.0963046852010585
11.0,0.07366020063771939,-0.07366020063771939
11.001,0.045002784093773784,-0.045002784093773784
11.002,0.01820157890897145,-0.01820157890897145
11.003,0.0015418980547053929,-0.0015418980547053929
11.004,0.0011415839450070742,-0.0011415839450070742
11.005,0.01873656737823637,-0.01873656737823637
11.006,0.050617659565021844,-0.050617659565021844
11.007,0.08819378143550693,-0.08819378143550693
11.008,0.12015990854342795,-0.12015990854342795
11.009,0.1357178401209358,-0.1357178401209358
11.01,0.12791258031825103,-0.12791258031825103
11.011,0.09604501395466336,-0.09604501395466336
11.012,0.0463518567119835,-0.0463518567119835
11.013,0.009353671485835768,0.009353671485835768
11.014,0.05676526888414335,0.05676526888414335
11.015,0.08303175180316802,0.08303175180316802
11.016,0.08042045532625908,0.08042045532625908
11.017,0.048607049093409405,0.048607049093409405
11.018,0.0050998156092557645,-0.0050998156092557645
11.019,0.0676792285393587,-0.0676792285393587
11.02,0.1239089234441465,-0.1239089234441465
11.021,0.16044824445227712,-0.16044824445227712
11.022,0.16932439433336377,-0.16932439433336377
11.023,0.14985439722308758,-0.14985439722308758
11.024,0.10851755624910642,-0.10851755624910642
11.025,0.05690116786347066,-0.05690116786347066
11.026,0.00838753981080087,-0.00838753981080087
11.027,0.02542780011192014,0.02542780011192014
11.028,0.037582627649555,0.037582627649555
11.029,0.027134116717531853,0.027134116717531853
11.03,0.001171592836101465,-0.001171592836101465
11.031,0.03869689603930826,-0.03869689603930826
11.032,0.07553887399443437,-0.07553887399443437
11.033,0.10317841301124298,-0.10317841301124298
11.034,0.1164295319833194,-0.1164295319833194
11.035,0.11424908669374234,-0.11424908669374234
11.036,0.09934406967821097,-0.09934406967821097
11.037,0.07686174377683375,-0.07686174377683375
11.038,0.05266651936518796,-0.05266651936518796
11.039,0.03174801767266666,-0.03174801767266666
11.04,0.017179085614103196,-0.017179085614103196
11.041,0.009812126054299708,-0.009812126054299708
11.042,0.008652404078289933,-0.008652404078289933
11.043,0.011657289775906854,-0.011657289775906854
11.044,0.016629705727800537,-0.016629705727800537
11.045,0.021909873027891602,-0.021909873027891602
11.046,0.026691519114253826,-0.026691519114253826
11.047,0.030944295703102642,-0.030944295703102642
11.048,0.03505833436670369,-0.03505833436670369
11.049,0.03940035278969767,-0.03940035278969767
11.05,0.043969811785471435,-0.043969811785471435
11.051,0.04828030612421008,-0.04828030612421008
11.052,0.05149526854912878,-0.05149526854912878
11.053,0.05275322613345723,-0.05275322613345723
11.054,0.05155513143427626,-0.05155513143427626
11.055,0.04806987625104797,-0.04806987625104797
11.056,0.043243564535581425,-0.043243564535581425
11.057,0.03866041149328081,-0.03866041149328081
11.058,0.03617827572135279,-0.03617827572135279
11.059,0.03742907432230347,-0.03742907432230347
11.06,0.043316975629523524,-0.043316975629523524
11.061,0.053655481988207354,-0.053655481988207354
11.062,0.0670564020962755,-0.0670564020962755
11.063,0.08112512499680391,-0.08112512499680391
11.064,0.09294015948158463,-0.09294015948158463
11.065,0.09971808760846179,-0.09971808760846179
11.066,0.09950725474243738,-0.09950725474243738
11.067,0.09173168547174837,-0.09173168547174837
11.068,0.07743071642543342,-0.07743071642543342
11.069,0.05910827431631893,-0.05910827431631893
11.07,0.0402043208025914,-0.0402043208025914
11.071,0.02430471352386676,-0.02430471352386676
11.072,0.014284955732940974,-0.014284955732940974
11.073,0.011612532249914653,-0.011612532249914653
11.074,0.015999127883085218,-0.015999127883085218
11.075,0.02550373362558711,-0.02550373362558711
11.076,0.03706442181234437,-0.03706442181234437
11.077,0.047316174002445366,-0.047316174002445366
11.078,0.05347114098265349,-0.05347114098265349
11.079,0.05402146404479791,-0.05402146404479791
11.08,0.049078662907349524,-0.049078662907349524
11.081,0.04027075201564023,-0.04027075201564023
11.082,0.030245007568992843,-0.030245007568992843
11.083,0.021931446740948046,-0.021931446740948046
11.084,0.017778012975652846,-0.017778012975652846
11.085,0.019159568165143415,-0.019159568165143415
11.086,0.026097138598073055,-0.026097138598073055
11.087,0.037327062497473085,-0.037327062497473085
11.088,0.050664701013732216,-0.050664701013732216
11.089,0.06354231650673592,-0.06354231650673592
11.09,0.0735794819186606,-0.0735794819186606
11.091,0.07906357814244869,-0.07906357814244869
11.092,0.07926101081858894,-0.07926101081858894
11.093,0.07452608210965495,-0.07452608210965495
11.094,0.0662089869639918,-0.0662089869639918
11.095,0.0563837749630669,-0.0563837749630669
11.096,0.04742901013801959,-0.04742901013801959
11.097,0.04151037234062671,-0.04151037234062671
11.098,0.0400426795436154,-0.0400426795436154
11.099,0.04324364579088458,-0.04324364579088458
11.1,0.04991497595115968,-0.04991497595115968
11.101,0.05757408086894522,-0.05757408086894522
11.102,0.0629945007406586,-0.0629945007406586
11.103,0.06309730279226444,-0.06309730279226444
11.104,0.05599734237307141,-0.05599734237307141
11.105,0.04189646578769979,-0.04189646578769979
11.106,0.023484557956677587,-0.023484557956677587
11.107,0.005595259584434187,-0.005595259584434187
11.108,0.005935260074996673,0.005935260074996673
11.109,0.005989000409537537,0.005989000409537537
11.11,0.008001895628220956,-0.008001895628220956
11.111,0.034714894313988,-0.034714894313988
11.112,0.06863717468839992,-0.06863717468839992
11.113,0.10109494896940396,-0.10109494896940396
11.114,0.12249300144589848,-0.12249300144589848
11.115,0.1252109828759579,-0.1252109828759579
