Czas,AbsSum,Sum
235.912,0.17903560719026723,0.17903560719026723
235.913,0.12589288338679894,0.12589288338679894
235.914,0.023791043801083323,0.023791043801083323
235.915,0.0950102675723522,-0.0950102675723522
235.916,0.1935657149017157,-0.1935657149017157
235.917,0.24152493313974444,-0.24152493313974444
235.918,0.22428260996844196,-0.22428260996844196
235.919,0.1471740380682396,-0.1471740380682396
235.92,0.0334782906487775,-0.0334782906487775
235.921,0.08304329854374837,0.08304329854374837
235.922,0.16863829626787186,0.16863829626787186
235.923,0.1997470753901205,0.1997470753901205
235.924,0.16972368974024854,0.16972368974024854
235.925,0.0901213314138063,0.0901213314138063
235.926,0.013650910740357625,-0.013650910740357625
235.927,0.11071034743594699,-0.11071034743594699
235.928,0.17432301470543,-0.17432301470543
235.929,0.18970314795922882,-0.18970314795922882
235.93,0.15765763998980398,-0.15765763998980398
235.931,0.09318859003138524,-0.09318859003138524
235.932,0.019822410112091737,-0.019822410112091737
235.933,0.03825267225774165,0.03825267225774165
235.934,0.0636003966380132,0.0636003966380132
235.935,0.05019868028430974,0.05019868028430974
235.936,0.004114908373864301,0.004114908373864301
235.937,0.05964529681542974,-0.05964529681542974
235.938,0.12272054171168945,-0.12272054171168945
235.939,0.16934268123485952,-0.16934268123485952
235.94,0.19066961493714119,-0.19066961493714119
235.941,0.18626750286493265,-0.18626750286493265
235.942,0.1626128772288239,-0.1626128772288239
235.943,0.12953288639518623,-0.12953288639518623
235.944,0.09612771367989881,-0.09612771367989881
235.945,0.06773340811637918,-0.06773340811637918
235.946,0.04492877974230902,-0.04492877974230902
235.947,0.024712617302271478,-0.024712617302271478
235.948,0.0031251197432845546,-0.0031251197432845546
235.949,0.02192326550237067,0.02192326550237067
235.95,0.04885085822126345,0.04885085822126345
235.951,0.07238396680560122,0.07238396680560122
235.952,0.08531491097939536,0.08531491097939536
235.953,0.08131537858434124,0.08131537858434124
235.954,0.05766778410861284,0.05766778410861284
235.955,0.016818886410018274,0.016818886410018274
235.956,0.033875325214761776,-0.033875325214761776
235.957,0.08414891775064892,-0.08414891775064892
235.958,0.12385168592592077,-0.12385168592592077
235.959,0.14591939069172744,-0.14591939069172744
235.96,0.14825944622427678,-0.14825944622427678
235.961,0.13395628025705664,-0.13395628025705664
235.962,0.10983474742966104,-0.10983474742966104
235.963,0.08400569879922093,-0.08400569879922093
235.964,0.06333500370152179,-0.06333500370152179
235.965,0.051719065732761305,-0.051719065732761305
235.966,0.04965983444361366,-0.04965983444361366
235.967,0.05508220636089822,-0.05508220636089822
235.968,0.06485417684585526,-0.06485417684585526
235.969,0.07624642709649654,-0.07624642709649654
235.97,0.08768246614073205,-0.08768246614073205
235.971,0.09852087153632261,-0.09852087153632261
235.972,0.10810201885902526,-0.10810201885902526
235.973,0.1146674178784256,-0.1146674178784256
235.974,0.11485411211985908,-0.11485411211985908
235.975,0.10423168213678569,-0.10423168213678569
235.976,0.07887693495989945,-0.07887693495989945
235.977,0.0374670837893748,-0.0374670837893748
235.978,0.016962674700466085,0.016962674700466085
235.979,0.07645055319445682,0.07645055319445682
235.98,0.12922051698796455,0.12922051698796455
235.981,0.16236671653609736,0.16236671653609736
235.982,0.16538510579704013,0.16538510579704013
235.983,0.13343782251075043,0.13343782251075043
235.984,0.0692370782411289,0.0692370782411289
235.985,0.017153410630897814,-0.017153410630897814
235.986,0.11061765584627237,-0.11061765584627237
235.987,0.19469525203515847,-0.19469525203515847
235.988,0.25553142257485284,-0.25553142257485284
235.989,0.2848425364020656,-0.2848425364020656
235.99,0.28104834572118176,-0.28104834572118176
235.991,0.24839677377261382,-0.24839677377261382
235.992,0.194623000100153,-0.194623000100153
235.993,0.12817000701100478,-0.12817000701100478
235.994,0.05606930065791749,-0.05606930065791749
235.995,0.0167843236373717,0.0167843236373717
235.996,0.08688214712075681,0.08688214712075681
235.997,0.15046761290300847,0.15046761290300847
235.998,0.2020306230425435,0.2020306230425435
235.999,0.23392411901854748,0.23392411901854748
236.0,0.23763428388712948,0.23763428388712948
236.001,0.2064997297342155,0.2064997297342155
236.002,0.13895714075394716,0.13895714075394716
236.003,0.04099068314097831,0.04099068314097831
236.004,0.07343036575718087,-0.07343036575718087
236.005,0.1845275230774187,-0.1845275230774187
236.006,0.27118412424795724,-0.27118412424795724
236.007,0.31649888009641036,-0.31649888009641036
236.008,0.31268437832616836,-0.31268437832616836
236.009,0.2636404174442838,-0.2636404174442838
236.01,0.1842050556969539,-0.1842050556969539
236.011,0.09615307863808664,-0.09615307863808664
236.012,0.022105470150292184,-0.022105470150292184
236.013,0.02075711570407268,0.02075711570407268
236.014,0.0251912613415175,0.0251912613415175
236.015,0.004794405406702396,-0.004794405406702396
236.016,0.05611869196578956,-0.05611869196578956
236.017,0.1114258024930942,-0.1114258024930942
236.018,0.15475512261269342,-0.15475512261269342
236.019,0.1760975420969616,-0.1760975420969616
236.02,0.17333395082928227,-0.17333395082928227
236.021,0.1510755562999163,-0.1510755562999163
236.022,0.11711351019955718,-0.11711351019955718
236.023,0.07809229827270359,-0.07809229827270359
236.024,0.036301676307347375,-0.036301676307347375
236.025,0.01098028680785701,0.01098028680785701
236.026,0.06920312511375482,0.06920312511375482
236.027,0.14216587136336112,0.14216587136336112
236.028,0.22735183577594031,0.22735183577594031
236.029,0.3130829369683443,0.3130829369683443
236.03,0.379090620115363,0.379090620115363
236.031,0.40092879630735334,0.40092879630735334
236.032,0.35722036699037263,0.35722036699037263
236.033,0.2375467616219824,0.2375467616219824
236.034,0.048304642885083515,0.048304642885083515
236.035,0.1857210690779868,-0.1857210690779868
236.036,0.4250850369899779,-0.4250850369899779
236.037,0.6240741235115859,-0.6240741235115859
236.038,0.7416021773366444,-0.7416021773366444
236.039,0.7515606434713031,-0.7515606434713031
236.04,0.6496443669217995,-0.6496443669217995
236.041,0.4546772971498192,-0.4546772971498192
236.042,0.2040840913344829,-0.2040840913344829
236.043,0.055135335875467595,0.055135335875467595
236.044,0.27731878749160344,0.27731878749160344
236.045,0.42792361209288377,0.42792361209288377
236.046,0.4896880956893854,0.4896880956893854
236.047,0.4639332990280247,0.4639332990280247
236.048,0.3672917861222813,0.3672917861222813
236.049,0.22543885102423977,0.22543885102423977
236.05,0.06605473222591995,0.06605473222591995
236.051,0.08689315742249737,-0.08689315742249737
236.052,0.21626276191249627,-0.21626276191249627
236.053,0.31207792581457683,-0.31207792581457683
236.054,0.36993072398152527,-0.36993072398152527
236.055,0.38880824096182687,-0.38880824096182687
236.056,0.36961413888642536,-0.36961413888642536
236.057,0.31504016578339766,-0.31504016578339766
236.058,0.2306002997278953,-0.2306002997278953
236.059,0.12594028104472,-0.12594028104472
236.06,0.015274945744195634,-0.015274945744195634
236.061,0.08390511785789445,0.08390511785789445
236.062,0.15399446607600642,0.15399446607600642
236.063,0.18157885287303488,0.18157885287303488
236.064,0.16152256990628655,0.16152256990628655
236.065,0.09932590281416043,0.09932590281416043
236.066,0.01067694357937965,0.01067694357937965
236.067,0.08199565009824106,-0.08199565009824106
236.068,0.15514400971635744,-0.15514400971635744
236.069,0.1902876523291399,-0.1902876523291399
236.07,0.17889851296493664,-0.17889851296493664
236.071,0.1244896348914164,-0.1244896348914164
236.072,0.041292233133415346,-0.041292233133415346
236.073,0.05001107986910913,0.05001107986910913
236.074,0.12811638882358767,0.12811638882358767
236.075,0.17667734874571894,0.17667734874571894
236.076,0.18799635557454852,0.18799635557454852
236.077,0.16389668463150575,0.16389668463150575
236.078,0.11381031215287929,0.11381031215287929
236.079,0.050997688707476785,0.050997688707476785
236.08,0.011684372114502573,-0.011684372114502573
236.081,0.06507635260660638,-0.06507635260660638
236.082,0.10517918018061412,-0.10517918018061412
236.083,0.13264566384528698,-0.13264566384528698
236.084,0.15086722058729285,-0.15086722058729285
236.085,0.16363286343319527,-0.16363286343319527
236.086,0.17332722633724318,-0.17332722633724318
236.087,0.18025366703766788,-0.18025366703766788
236.088,0.1831077912149679,-0.1831077912149679
236.089,0.18013310766064716,-0.18013310766064716
236.09,0.17026438575243996,-0.17026438575243996
236.091,0.15367958257314351,-0.15367958257314351
236.092,0.1315601877463719,-0.1315601877463719
236.093,0.10531156461578706,-0.10531156461578706
236.094,0.07580056483131903,-0.07580056483131903
236.095,0.043177121201563806,-0.043177121201563806
236.096,0.007545199819760762,-0.007545199819760762
236.097,0.029732688423556475,0.029732688423556475
236.098,0.06475096720143547,0.06475096720143547
236.099,0.09062350735472435,0.09062350735472435
236.1,0.098509311070208,0.098509311070208
236.101,0.08016333673748388,0.08016333673748388
236.102,0.0313753100224754,0.0313753100224754
236.103,0.04489965242872529,-0.04489965242872529
236.104,0.13707347214789922,-0.13707347214789922
236.105,0.2261082183061507,-0.2261082183061507
236.106,0.28951705531040217,-0.28951705531040217
236.107,0.30733687601024384,-0.30733687601024384
236.108,0.2683831593134848,-0.2683831593134848
236.109,0.1747584757460685,-0.1747584757460685
236.11,0.04292762856727428,-0.04292762856727428
236.111,0.09936420270469948,0.09936420270469948
236.112,0.2197571977264714,0.2197571977264714
236.113,0.2897502374122576,0.2897502374122576
236.114,0.29251520761985916,0.29251520761985916
236.115,0.22766948992454528,0.22766948992454528
236.116,0.11148682519499298,0.11148682519499298
236.117,0.02759337437168996,-0.02759337437168996
236.118,0.15684636805448882,-0.15684636805448882
236.119,0.24817375561040844,-0.24817375561040844
236.12,0.2853925855666256,-0.2853925855666256
236.121,0.26779747624283723,-0.26779747624283723
236.122,0.20909646933007475,-0.20909646933007475
236.123,0.1322761051012633,-0.1322761051012633
236.124,0.06217449367170769,-0.06217449367170769
236.125,0.018142718735938534,-0.018142718735938534
236.126,0.008986496126993648,-0.008986496126993648
236.127,0.03150581209437364,-0.03150581209437364
236.128,0.0727205141705829,-0.0727205141705829
236.129,0.11471648301726456,-0.11471648301726456
236.13,0.14034829528491877,-0.14034829528491877
236.131,0.1379849368823698,-0.1379849368823698
236.132,0.1040384687875654,-0.1040384687875654
236.133,0.042915799936847465,-0.042915799936847465
236.134,0.03507683461621203,0.03507683461621203
236.135,0.11678880161351479,0.11678880161351479
236.136,0.18908940121843232,0.18908940121843232
236.137,0.24078267469580372,0.24078267469580372
236.138,0.26343746022951975,0.26343746022951975
236.139,0.25155475492431334,0.25155475492431334
236.14,0.20273483487556798,0.20273483487556798
236.141,0.11833220306200354,0.11833220306200354
236.142,0.004591695488830316,0.004591695488830316
236.143,0.12630962017174396,-0.12630962017174396
236.144,0.2562387509467766,-0.2562387509467766
236.145,0.3629391045467536,-0.3629391045467536
236.146,0.42399862614674244,-0.42399862614674244
236.147,0.4223737587465325,-0.4223737587465325
236.148,0.35205091807207545,-0.35205091807207545
236.149,0.22196731512647339,-0.22196731512647339
236.15,0.05648173683567048,-0.05648173683567048
236.151,0.10848158397970864,0.10848158397970864
236.152,0.23320928588685996,0.23320928588685996
236.153,0.28415571612682844,0.28415571612682844
236.154,0.24341672481420717,0.24341672481420717
236.155,0.1148967246052166,0.1148967246052166
236.156,0.07493120066673575,-0.07493120066673575
236.157,0.2823344400036566,-0.2823344400036566
236.158,0.45662317064635805,-0.45662317064635805
236.159,0.552860545352629,-0.552860545352629
236.16,0.5435898747415088,-0.5435898747415088
236.161,0.4263507065134865,-0.4263507065134865
236.162,0.2248554599359902,-0.2248554599359902
236.163,0.016582333987441134,0.016582333987441134
236.164,0.2439397955296405,0.2439397955296405
236.165,0.4068412249150548,0.4068412249150548
236.166,0.470902341591668,0.470902341591668
236.167,0.4259168195034453,0.4259168195034453
236.168,0.2878962347731928,0.2878962347731928
236.169,0.09460502643182389,0.09460502643182389
236.17,0.10412043864977094,-0.10412043864977094
