Czas,AbsSum,Sum
100.812,0.1960717093329577,-0.1960717093329577
100.813,0.1478740249460575,-0.1478740249460575
100.814,0.09834244966719397,-0.09834244966719397
100.815,0.054806085193085385,-0.054806085193085385
100.816,0.02219038865084899,-0.02219038865084899
100.817,0.0025511581532458028,-0.0025511581532458028
100.818,0.004766490675502721,0.004766490675502721
100.819,0.0024917663052990147,0.0024917663052990147
100.82,0.005478883159199199,-0.005478883159199199
100.821,0.015049038357272337,-0.015049038357272337
100.822,0.022772229522506238,-0.022772229522506238
100.823,0.02645682184831344,-0.02645682184831344
100.824,0.025451333117753494,-0.025451333117753494
100.825,0.020587656215122818,-0.020587656215122818
100.826,0.013811781988993355,-0.013811781988993355
100.827,0.007584478149892493,-0.007584478149892493
100.828,0.004182574286445084,-0.004182574286445084
100.829,0.0050625798266840105,-0.0050625798266840105
100.83,0.010447151191511628,-0.010447151191511628
100.831,0.01925140454280383,-0.01925140454280383
100.832,0.029382922942716716,-0.029382922942716716
100.833,0.038345062066993396,-0.038345062066993396
100.834,0.04397852489223142,-0.04397852489223142
100.835,0.045124102593001814,-0.045124102593001814
100.836,0.04200247211724195,-0.04200247211724195
100.837,0.03618678318626589,-0.03618678318626589
100.838,0.03016830981109553,-0.03016830981109553
100.839,0.026644580422113706,-0.026644580422113706
100.84,0.027748697221287477,-0.027748697221287477
100.841,0.034455660657971454,-0.034455660657971454
100.842,0.0463390508878927,-0.0463390508878927
100.843,0.061730949809903235,-0.061730949809903235
100.844,0.07820297117753405,-0.07820297117753405
100.845,0.09318615529090446,-0.09318615529090446
100.846,0.10451883357422076,-0.10451883357422076
100.847,0.11076348642617195,-0.11076348642617195
100.848,0.11124354804790815,-0.11124354804790815
100.849,0.10587307404060342,-0.10587307404060342
100.85,0.09493473674344954,-0.09493473674344954
100.851,0.07896874078500837,-0.07896874078500837
100.852,0.058861937962068844,-0.058861937962068844
100.853,0.03610228580041108,-0.03610228580041108
100.854,0.013042721314658778,-0.013042721314658778
100.855,0.007042346029761282,0.007042346029761282
100.856,0.02028876371593724,0.02028876371593724
100.857,0.02301171694543469,0.02301171694543469
100.858,0.012775744353939356,0.012775744353939356
100.859,0.010540360199834953,-0.010540360199834953
100.86,0.04407121414808701,-0.04407121414808701
100.861,0.08201924686493278,-0.08201924686493278
100.862,0.11658212896981046,-0.11658212896981046
100.863,0.1396282656228024,-0.1396282656228024
100.864,0.14472846970843978,-0.14472846970843978
100.865,0.12898426444089983,-0.12898426444089983
100.866,0.09409289090565642,-0.09409289090565642
100.867,0.04627077745278607,-0.04627077745278607
100.868,0.005026179111886853,0.005026179111886853
100.869,0.0492915875936506,0.0492915875936506
100.87,0.0774919433633885,0.0774919433633885
100.871,0.08423627913315324,0.08423627913315324
100.872,0.06899823835605501,0.06899823835605501
100.873,0.03607098481537507,0.03607098481537507
100.874,0.006696916733662905,-0.006696916733662905
100.875,0.049991697352894215,-0.049991697352894215
100.876,0.08534273689023275,-0.08534273689023275
100.877,0.10701790180764825,-0.10701790180764825
100.878,0.11304047976798848,-0.11304047976798848
100.879,0.1051531876264834,-0.1051531876264834
100.88,0.08786987161541826,-0.08786987161541826
100.881,0.06699354246091327,-0.06699354246091327
100.882,0.048073040960397107,-0.048073040960397107
100.883,0.03520753788320086,-0.03520753788320086
