Czas,AbsSum,Sum
220.94,0.09486452900460707,-0.09486452900460707
220.941,0.08013341130979434,-0.08013341130979434
220.942,0.06326246706798222,-0.06326246706798222
220.943,0.04086077153310175,-0.04086077153310175
220.944,0.010601397611082364,-0.010601397611082364
220.945,0.026464389936985633,0.026464389936985633
220.946,0.06488920630382555,0.06488920630382555
220.947,0.0956410161223884,0.0956410161223884
220.948,0.10857672065069024,0.10857672065069024
220.949,0.09576634298273135,0.09576634298273135
220.95,0.05450571805793558,0.05450571805793558
220.951,0.011074419848816963,-0.011074419848816963
220.952,0.09043237059402054,-0.09043237059402054
220.953,0.16901578545153018,-0.16901578545153018
220.954,0.23191859343345067,-0.23191859343345067
220.955,0.26766683938011715,-0.26766683938011715
220.956,0.2709879885458204,-0.2709879885458204
220.957,0.24378288862720765,-0.24378288862720765
220.958,0.1941241418145453,-0.1941241418145453
220.959,0.13372890147046446,-0.13372890147046446
220.96,0.07478314704620281,-0.07478314704620281
220.961,0.027096204590121742,-0.027096204590121742
220.962,0.0036672778995701094,0.0036672778995701094
220.963,0.01638101610387155,0.01638101610387155
220.964,0.013664249915231963,0.013664249915231963
220.965,0.00042928947116083194,0.00042928947116083194
220.966,0.01761716302503169,-0.01761716302503169
220.967,0.035069286332868876,-0.035069286332868876
220.968,0.04737530848338867,-0.04737530848338867
220.969,0.05101294525510758,-0.05101294525510758
220.97,0.04360766893234225,-0.04360766893234225
220.971,0.024259649582964116,-0.024259649582964116
220.972,0.005883387844803467,0.005883387844803467
220.973,0.043052036031085095,0.043052036031085095
220.974,0.08070908210977068,0.08070908210977068
220.975,0.11023506010216222,0.11023506010216222
220.976,0.12259115824834677,0.12259115824834677
220.977,0.11069955580726853,0.11069955580726853
220.978,0.07189065191462074,0.07189065191462074
220.979,0.00956741046916565,0.00956741046916565
220.98,0.06665472665523997,-0.06665472665523997
220.981,0.14265648159653166,-0.14265648159653166
220.982,0.203093026129043,-0.203093026129043
220.983,0.23538428111752685,-0.23538428111752685
220.984,0.23322543611413482,-0.23322543611413482
220.985,0.19848187793160343,-0.19848187793160343
220.986,0.1407888106603512,-0.1407888106603512
220.987,0.07489430700068567,-0.07489430700068567
220.988,0.01652363697980963,-0.01652363697980963
220.989,0.02195802321965301,0.02195802321965301
220.99,0.034731519870779604,0.034731519870779604
220.991,0.02358902226366144,0.02358902226366144
220.992,0.0033758266367495127,-0.0033758266367495127
220.993,0.03491152388124552,-0.03491152388124552
220.994,0.060449131307298565,-0.060449131307298565
220.995,0.07331736814244827,-0.07331736814244827
220.996,0.07229596837836338,-0.07229596837836338
220.997,0.061115521932128436,-0.061115521932128436
220.998,0.04627221154740724,-0.04627221154740724
220.999,0.03411806651799243,-0.03411806651799243
221.0,0.02839456145923236,-0.02839456145923236
221.001,0.029131193466655048,-0.029131193466655048
221.002,0.033237047147128496,-0.033237047147128496
221.003,0.03641157345248114,-0.03641157345248114
221.004,0.03547056525182257,-0.03547056525182257
221.005,0.03003536664439488,-0.03003536664439488
221.006,0.022825921955995976,-0.022825921955995976
221.007,0.018412296343194523,-0.018412296343194523
221.008,0.020963402553204502,-0.020963402553204502
221.009,0.032000635892012075,-0.032000635892012075
221.01,0.04921340308330502,-0.04921340308330502
221.011,0.06698487556126598,-0.06698487556126598
221.012,0.07855961440357973,-0.07855961440357973
221.013,0.07904522035101913,-0.07904522035101913
221.014,0.06798885210743644,-0.06798885210743644
221.015,0.05031797282314743,-0.05031797282314743
221.016,0.035003529965767055,-0.035003529965767055
221.017,0.03170185342240017,-0.03170185342240017
221.018,0.04651885998039873,-0.04651885998039873
221.019,0.07855340713140913,-0.07855340713140913
221.02,0.11877219060736477,-0.11877219060736477
221.021,0.15202765298792253,-0.15202765298792253
221.022,0.16188351437138193,-0.16188351437138193
221.023,0.136768884155971,-0.136768884155971
221.024,0.07528467317167264,-0.07528467317167264
221.025,0.011454979925061837,0.011454979925061837
221.026,0.10169991341781781,0.10169991341781781
221.027,0.16899583227576387,0.16899583227576387
221.028,0.19051293162251626,0.19051293162251626
221.029,0.1550856047127751,0.1550856047127751
221.03,0.06812808177893004,0.06812808177893004
221.031,0.048559120270990186,-0.048559120270990186
221.032,0.16245926214168005,-0.16245926214168005
221.033,0.23999002497315647,-0.23999002497315647
221.034,0.25717160048755494,-0.25717160048755494
221.035,0.20781566327138112,-0.20781566327138112
221.036,0.10637621763488159,-0.10637621763488159
221.037,0.01574968252923914,0.01574968252923914
221.038,0.11954790196020637,0.11954790196020637
221.039,0.17050484909816932,0.17050484909816932
221.04,0.1496556221986194,0.1496556221986194
221.041,0.05993962168982647,0.05993962168982647
221.042,0.07430164574493736,-0.07430164574493736
221.043,0.21463616250085704,-0.21463616250085704
221.044,0.32037719045776814,-0.32037719045776814
221.045,0.36115259963089674,-0.36115259963089674
221.046,0.3261594763888742,-0.3261594763888742
221.047,0.22714334286302806,-0.22714334286302806
221.048,0.09421403762300717,-0.09421403762300717
221.049,0.034029349173031465,0.034029349173031465
221.05,0.12274109766403574,0.12274109766403574
221.051,0.15139655117332262,0.15139655117332262
221.052,0.11928890308794737,0.11928890308794737
221.053,0.04433627031926535,0.04433627031926535
221.054,0.04413252885766883,-0.04413252885766883
221.055,0.11593717098874301,-0.11593717098874301
221.056,0.15022849593595122,-0.15022849593595122
221.057,0.1418318909589762,-0.1418318909589762
221.058,0.10173527596494136,-0.10173527596494136
221.059,0.051812767095004375,-0.051812767095004375
221.06,0.01589382680663709,-0.01589382680663709
221.061,0.010512850955298636,-0.010512850955298636
221.062,0.038691595990301364,-0.038691595990301364
221.063,0.08893516595034923,-0.08893516595034923
221.064,0.1396997281291682,-0.1396997281291682
221.065,0.16761339448960688,-0.16761339448960688
221.066,0.15640510318509349,-0.15640510318509349
221.067,0.10328162744972025,-0.10328162744972025
221.068,0.0204486904882889,-0.0204486904882889
221.069,0.06876073647663516,0.06876073647663516
221.07,0.13775253228372608,0.13775253228372608
221.071,0.1657230247801531,0.1657230247801531
221.072,0.14469670524442546,0.14469670524442546
221.073,0.08210355201121855,0.08210355201121855
221.074,0.0019408673456063896,-0.0019408673456063896
221.075,0.08161038722149816,-0.08161038722149816
221.076,0.13408139863036794,-0.13408139863036794
221.077,0.14691366569081998,-0.14691366569081998
221.078,0.12157446697025465,-0.12157446697025465
221.079,0.07200990249858263,-0.07200990249858263
221.08,0.018948958269272675,-0.018948958269272675
221.081,0.01788244290000307,0.01788244290000307
221.082,0.026784446157394948,0.026784446157394948
221.083,0.007852268135447371,0.007852268135447371
221.084,0.02775570420782647,-0.02775570420782647
221.085,0.06263945899679957,-0.06263945899679957
221.086,0.08019068002518248,-0.08019068002518248
221.087,0.07120668557317122,-0.07120668557317122
221.088,0.03766603124038903,-0.03766603124038903
221.089,0.007676952176446372,0.007676952176446372
221.09,0.045690482305351665,0.045690482305351665
221.091,0.0576439152885766,0.0576439152885766
221.092,0.03194261552337041,0.03194261552337041
221.093,0.031532709562942185,-0.031532709562942185
221.094,0.12093389276978195,-0.12093389276978195
221.095,0.21587483707990207,-0.21587483707990207
221.096,0.2935114590468806,-0.2935114590468806
221.097,0.33516302638138296,-0.33516302638138296
221.098,0.3313080295020444,-0.3313080295020444
221.099,0.2834870839057838,-0.2834870839057838
221.1,0.20280575213642626,-0.20280575213642626
221.101,0.10590373886224236,-0.10590373886224236
221.102,0.010017351761781312,-0.010017351761781312
221.103,0.07113718316648798,0.07113718316648798
221.104,0.12947407904870367,0.12947407904870367
221.105,0.16238074671361802,0.16238074671361802
221.106,0.17094599009565448,0.17094599009565448
221.107,0.157767098296985,0.157767098296985
221.108,0.1255027518912537,0.1255027518912537
221.109,0.07679411441316075,0.07679411441316075
221.11,0.01537773489530192,0.01537773489530192
221.111,0.05247365623078715,-0.05247365623078715
221.112,0.11730899013965157,-0.11730899013965157
221.113,0.16748917480262482,-0.16748917480262482
221.114,0.19190570963360742,-0.19190570963360742
221.115,0.1836493449248362,-0.1836493449248362
221.116,0.14322473971997252,-0.14322473971997252
221.117,0.07983058637047535,-0.07983058637047535
221.118,0.009785365135518309,-0.009785365135518309
221.119,0.047796532065512265,0.047796532065512265
221.12,0.07686386643932441,0.07686386643932441
221.121,0.06985666325960982,0.06985666325960982
221.122,0.030677200824062778,0.030677200824062778
221.123,0.02610582906385084,-0.02610582906385084
221.124,0.07984964632452674,-0.07984964632452674
221.125,0.11085817671365239,-0.11085817671365239
221.126,0.10746892957748644,-0.10746892957748644
221.127,0.07065359610023791,-0.07065359610023791
221.128,0.01431699270232023,-0.01431699270232023
221.129,0.03907374615672765,0.03907374615672765
221.13,0.0662320749589389,0.0662320749589389
221.131,0.05158240686947879,0.05158240686947879
221.132,0.006428218524689,-0.006428218524689
221.133,0.0936066968297058,-0.0936066968297058
221.134,0.18373662276667435,-0.18373662276667435
221.135,0.24672495109811776,-0.24672495109811776
221.136,0.2585578103033379,-0.2585578103033379
221.137,0.20972071674197068,-0.20972071674197068
221.138,0.10915455776448868,-0.10915455776448868
221.139,0.017735220553092068,0.017735220553092068
221.14,0.13650621228217874,0.13650621228217874
221.141,0.21417987686794415,0.21417987686794415
221.142,0.22938473435640439,0.22938473435640439
221.143,0.17880885976567318,0.17880885976567318
221.144,0.07786494952248235,0.07786494952248235
221.145,0.04457932325686742,-0.04457932325686742
221.146,0.15556612248650636,-0.15556612248650636
221.147,0.2283311737055287,-0.2283311737055287
221.148,0.25009967299010627,-0.25009967299010627
221.149,0.22492769665244317,-0.22492769665244317
221.15,0.17088515091270495,-0.17088515091270495
221.151,0.1128289789621355,-0.1128289789621355
221.152,0.07346882566018975,-0.07346882566018975
221.153,0.06588302161364257,-0.06588302161364257
221.154,0.08996858947392716,-0.08996858947392716
221.155,0.13378148573390902,-0.13378148573390902
221.156,0.1789207155049004,-0.1789207155049004
221.157,0.20769684190993132,-0.20769684190993132
221.158,0.2093079139385221,-0.2093079139385221
221.159,0.18278773799287262,-0.18278773799287262
221.16,0.1358582202383285,-0.1358582202383285
221.161,0.08046867819509607,-0.08046867819509607
221.162,0.027099730636370944,-0.027099730636370944
221.163,0.019650953162063445,0.019650953162063445
221.164,0.062266516759131196,0.062266516759131196
221.165,0.10773468199679637,0.10773468199679637
221.166,0.16227111844332565,0.16227111844332565
221.167,0.22565475429233106,0.22565475429233106
221.168,0.28782464204534275,0.28782464204534275
221.169,0.3296522139850726,0.3296522139850726
221.17,0.3282335617405785,0.3282335617405785
221.171,0.26521543634235134,0.26521543634235134
221.172,0.1352734049493609,0.1352734049493609
221.173,0.04853494088904242,-0.04853494088904242
221.174,0.25500072341066526,-0.25500072341066526
221.175,0.4412349806291296,-0.4412349806291296
221.176,0.5638546003019118,-0.5638546003019118
221.177,0.5915673429322326,-0.5915673429322326
221.178,0.5151071666374676,-0.5151071666374676
221.179,0.3511074496776845,-0.3511074496776845
221.18,0.1383429785817678,-0.1383429785817678
221.181,0.07277258320637103,0.07277258320637103
221.182,0.23430575601688575,0.23430575601688575
221.183,0.3141583549188556,0.3141583549188556
221.184,0.3044633381791395,0.3044633381791395
221.185,0.22241015687368848,0.22241015687368848
221.186,0.1033515961521072,0.1033515961521072
221.187,0.01143941496059886,-0.01143941496059886
221.188,0.08827374391461729,-0.08827374391461729
221.189,0.11137565865416699,-0.11137565865416699
221.19,0.08674199181703313,-0.08674199181703313
221.191,0.03846162841851808,-0.03846162841851808
221.192,0.0010243232578823758,0.0010243232578823758
221.193,0.003237050908025507,0.003237050908025507
221.194,0.045722617304727375,-0.045722617304727375
221.195,0.13984958790658575,-0.13984958790658575
221.196,0.25491623403996766,-0.25491623403996766
221.197,0.3564528534912308,-0.3564528534912308
221.198,0.41119681412326425,-0.41119681412326425
221.199,0.3980748324723462,-0.3980748324723462
221.2,0.3150465541164982,-0.3150465541164982
221.201,0.17964322449329928,-0.17964322449329928
221.202,0.023230713389626234,-0.023230713389626234
221.203,0.11886362490803504,0.11886362490803504
221.204,0.21791908497087542,0.21791908497087542
221.205,0.2595714322991274,0.2595714322991274
221.206,0.2463686716519855,0.2463686716519855
221.207,0.19466290979215217,0.19466290979215217
221.208,0.12734679998662646,0.12734679998662646
221.209,0.0652958166829063,0.0652958166829063
221.21,0.02065124198184143,0.02065124198184143
221.211,0.005782076424794447,-0.005782076424794447
221.212,0.022393015916674863,-0.022393015916674863
221.213,0.04105160485580872,-0.04105160485580872
221.214,0.07030599340587318,-0.07030599340587318
221.215,0.11030768764599652,-0.11030768764599652
221.216,0.15155500968796742,-0.15155500968796742
221.217,0.17803588038292162,-0.17803588038292162
221.218,0.17363003899020024,-0.17363003899020024
221.219,0.12933610777158433,-0.12933610777158433
221.22,0.048497650163474626,-0.048497650163474626
221.221,0.05213989949371456,0.05213989949371456
221.222,0.14623819766178858,0.14623819766178858
221.223,0.20548124133669488,0.20548124133669488
221.224,0.20852647532733504,0.20852647532733504
221.225,0.14826297970671765,0.14826297970671765
221.226,0.03484621149714218,0.03484621149714218
221.227,0.10663520260299042,-0.10663520260299042
221.228,0.2432109523073246,-0.2432109523073246
221.229,0.34356666049734286,-0.34356666049734286
221.23,0.38700735451067736,-0.38700735451067736
221.231,0.36899079888706976,-0.36899079888706976
221.232,0.3015323191083692,-0.3015323191083692
221.233,0.2084902094029346,-0.2084902094029346
221.234,0.11741423147538543,-0.11741423147538543
221.235,0.050717878689809925,-0.050717878689809925
221.236,0.01907018178619979,-0.01907018178619979
221.237,0.019073419439578077,-0.019073419439578077
221.238,0.03580275674926081,-0.03580275674926081
221.239,0.04914933009117983,-0.04914933009117983
221.24,0.04167884135043887,-0.04167884135043887
221.241,0.005289249567389409,-0.005289249567389409
221.242,0.05556114772328935,0.05556114772328935
221.243,0.125073766083043,0.125073766083043
221.244,0.18128970729462068,0.18128970729462068
221.245,0.20344514917989787,0.20344514917989787
221.246,0.17904836946032,0.17904836946032
221.247,0.10837524731809389,0.10837524731809389
221.248,0.004967388324882638,0.004967388324882638
221.249,0.10797680993396785,-0.10797680993396785
221.25,0.20413886275947302,-0.20413886275947302
221.251,0.2614999611265115,-0.2614999611265115
221.252,0.2684050957850549,-0.2684050957850549
221.253,0.2265312813200836,-0.2265312813200836
221.254,0.1500143248309972,-0.1500143248309972
221.255,0.06114490062022715,-0.06114490062022715
221.256,0.015994544832621083,0.015994544832621083
221.257,0.06208259939781113,0.06208259939781113
221.258,0.06750133920200274,0.06750133920200274
221.259,0.03443261609512582,0.03443261609512582
221.26,0.024275739002877383,-0.024275739002877383
221.261,0.08898202573420022,-0.08898202573420022
